timestamp,open,high,low,close,volume
2025-02-18 00:00:00,2911.6,2912.3,2911.5,2911.9,91.0
2025-02-18 01:00:00,2911.7,2913.3,2910.4,2911.0,1552.0
2025-02-18 02:00:00,2910.7,2911.2,2904.6,2908.6,4553.0
2025-02-18 03:00:00,2908.6,2918.3,2907.5,2916.6,5526.0
2025-02-18 04:00:00,2916.6,2924.9,2916.6,2921.5,7125.0
2025-02-18 05:00:00,2921.7,2924.2,2920.1,2923.4,2111.0
2025-02-18 06:00:00,2923.5,2928.8,2923.4,2924.1,5349.0
2025-02-18 07:00:00,2924.1,2927.4,2923.7,2926.2,2872.0
2025-02-18 08:00:00,2926.1,2928.1,2921.1,2923.1,3669.0
2025-02-18 09:00:00,2923.2,2926.0,2920.9,2925.3,3001.0
2025-02-18 10:00:00,2925.3,2927.0,2922.3,2925.8,2367.0
2025-02-18 11:00:00,2926.0,2926.3,2920.6,2924.8,2744.0
2025-02-18 12:00:00,2925.0,2928.5,2922.8,2927.2,2526.0
2025-02-18 13:00:00,2927.2,2932.8,2925.7,2931.7,5922.0
2025-02-18 14:00:00,2931.7,2937.2,2927.0,2935.2,9380.0
2025-02-18 15:00:00,2935.2,2945.9,2933.7,2945.1,13064.0
2025-02-18 16:00:00,2945.1,2947.4,2940.3,2944.1,11668.0
2025-02-18 17:00:00,2944.1,2952.5,2941.6,2951.1,8340.0
2025-02-18 18:00:00,2951.2,2951.6,2948.1,2950.1,3923.0
2025-02-18 19:00:00,2950.2,2953.2,2947.1,2952.5,3949.0
2025-02-18 20:00:00,2952.4,2956.5,2950.9,2954.6,3850.0
2025-02-18 21:00:00,2954.7,2955.7,2950.2,2952.1,2728.0
2025-02-18 22:00:00,2952.2,2956.0,2952.0,2954.4,1691.0
2025-02-18 23:00:00,2953.7,2954.9,2952.6,2954.0,132.0
2025-02-19 00:00:00,2954.0,2955.0,2952.4,2953.2,1419.0
