timestamp,open,high,low,close,volume
2023-03-16 00:00:00,1925.6,1925.9,1925.2,1925.2,34.0
2023-03-16 01:00:00,1925.2,1928.8,1917.3,1918.7,2701.0
2023-03-16 02:00:00,1918.8,1919.4,1911.5,1914.7,3398.0
2023-03-16 03:00:00,1914.8,1915.8,1913.4,1914.8,1095.0
2023-03-16 04:00:00,1914.8,1918.6,1914.4,1917.0,1059.0
2023-03-16 05:00:00,1917.0,1918.7,1916.4,1916.8,831.0
2023-03-16 06:00:00,1916.6,1924.6,1916.1,1924.0,2684.0
2023-03-16 07:00:00,1923.9,1924.7,1918.8,1920.0,1594.0
2023-03-16 08:00:00,1919.7,1924.9,1916.4,1921.2,2556.0
2023-03-16 09:00:00,1921.1,1926.6,1920.0,1923.8,2398.0
2023-03-16 10:00:00,1923.8,1926.5,1921.9,1926.3,1879.0
2023-03-16 11:00:00,1926.4,1927.8,1923.1,1927.7,1724.0
2023-03-16 12:00:00,1927.8,1931.6,1926.6,1930.7,2706.0
2023-03-16 13:00:00,1930.9,1936.6,1928.7,1933.2,6984.0
2023-03-16 14:00:00,1933.1,1938.0,1927.6,1929.4,9118.0
2023-03-16 15:00:00,1929.4,1936.7,1924.0,1926.7,8992.0
2023-03-16 16:00:00,1926.7,1928.5,1917.5,1922.1,8837.0
2023-03-16 17:00:00,1922.0,1924.6,1918.6,1919.8,3645.0
2023-03-16 18:00:00,1919.9,1924.2,1918.8,1921.5,3433.0
2023-03-16 19:00:00,1921.6,1925.3,1921.5,1923.6,1986.0
2023-03-16 20:00:00,1923.4,1925.6,1923.0,1924.7,1291.0
2023-03-16 21:00:00,1925.0,1925.1,1922.7,1923.6,678.0
2023-03-16 22:00:00,1924.1,1925.7,1924.1,1924.1,67.0
2023-03-16 23:00:00,1924.0,1924.8,1923.3,1924.0,347.0
2023-03-17 00:00:00,1924.1,1926.3,1923.7,1925.5,559.0
