timestamp,open,high,low,close,volume
2025-03-24 00:00:00,3030.3,3030.6,3030.1,3030.2,47.0
2025-03-24 01:00:00,3030.1,3031.4,3021.2,3023.2,4450.0
2025-03-24 02:00:00,3023.5,3029.9,3023.3,3026.1,5778.0
2025-03-24 03:00:00,3026.0,3028.8,3019.3,3021.4,5212.0
2025-03-24 04:00:00,3021.5,3023.7,3020.1,3021.2,2855.0
2025-03-24 05:00:00,3020.9,3024.2,3020.8,3023.4,1362.0
2025-03-24 06:00:00,3023.3,3027.4,3023.1,3025.8,2642.0
2025-03-24 07:00:00,3026.1,3030.4,3022.2,3029.6,3196.0
2025-03-24 08:00:00,3029.6,3033.1,3025.2,3026.6,4630.0
2025-03-24 09:00:00,3026.6,3033.8,3026.3,3032.9,3637.0
2025-03-24 10:00:00,3033.0,3035.0,3027.3,3029.1,4797.0
2025-03-24 11:00:00,3029.2,3038.4,3028.9,3032.9,5845.0
2025-03-24 12:00:00,3032.9,3034.7,3029.8,3030.7,2723.0
2025-03-24 13:00:00,3030.7,3034.1,3026.9,3029.6,6758.0
2025-03-24 14:00:00,3029.7,3032.8,3022.9,3026.0,11298.0
2025-03-24 15:00:00,3026.2,3028.6,3012.8,3014.3,15968.0
2025-03-24 16:00:00,3014.5,3020.5,3009.9,3019.8,10766.0
2025-03-24 17:00:00,3019.7,3020.8,3013.4,3013.4,4464.0
2025-03-24 18:00:00,3013.4,3016.1,3012.3,3013.6,3885.0
2025-03-24 19:00:00,3013.7,3015.5,3007.7,3013.9,6385.0
2025-03-24 20:00:00,3013.8,3015.4,3011.9,3013.0,2336.0
2025-03-24 21:00:00,3013.0,3020.3,3012.6,3017.5,2594.0
2025-03-24 22:00:00,3017.1,3018.0,3017.1,3017.4,127.0
2025-03-24 23:00:00,3017.7,3018.3,3013.8,3015.9,1630.0
2025-03-25 00:00:00,3015.7,3016.6,3013.7,3014.3,1106.0
