timestamp,open,high,low,close,volume
2024-06-18 00:00:00,2335.6,2336.9,2335.6,2336.9,134.0
2024-06-18 01:00:00,2336.8,2340.8,2335.8,2339.4,2217.0
2024-06-18 02:00:00,2339.6,2340.1,2334.0,2337.4,2517.0
2024-06-18 03:00:00,2337.1,2340.5,2336.4,2339.2,1589.0
2024-06-18 04:00:00,2339.4,2340.1,2338.0,2338.5,758.0
2024-06-18 05:00:00,2338.6,2339.6,2336.6,2336.9,1079.0
2024-06-18 06:00:00,2337.0,2338.5,2334.1,2337.0,2763.0
2024-06-18 07:00:00,2337.0,2337.2,2333.2,2334.2,1478.0
2024-06-18 08:00:00,2334.1,2334.4,2329.0,2329.2,2207.0
2024-06-18 09:00:00,2329.3,2329.8,2325.0,2325.6,3664.0
2024-06-18 10:00:00,2325.7,2328.9,2325.3,2326.3,2574.0
2024-06-18 11:00:00,2326.3,2326.9,2320.6,2323.1,3312.0
2024-06-18 12:00:00,2323.4,2328.7,2321.1,2328.3,3441.0
2024-06-18 13:00:00,2328.2,2338.7,2325.9,2329.7,9502.0
2024-06-18 14:00:00,2329.6,2342.4,2328.3,2340.6,13081.0
2024-06-18 15:00:00,2340.6,2342.0,2336.9,2338.4,6147.0
2024-06-18 16:00:00,2338.4,2344.8,2333.3,2343.0,7376.0
2024-06-18 17:00:00,2343.1,2345.8,2341.3,2345.2,3202.0
2024-06-18 18:00:00,2345.3,2348.2,2343.2,2344.3,3967.0
2024-06-18 19:00:00,2344.5,2346.4,2342.2,2345.4,2457.0
2024-06-18 20:00:00,2345.5,2346.0,2343.3,2344.4,1364.0
2024-06-18 21:00:00,2344.3,2345.5,2343.6,2344.1,951.0
2024-06-18 22:00:00,2344.1,2344.6,2343.9,2344.3,92.0
2024-06-18 23:00:00,2344.3,2345.0,2342.0,2343.1,707.0
2024-06-19 00:00:00,2343.0,2344.3,2342.7,2343.0,685.0
