timestamp,open,high,low,close,volume
2026-03-19 00:00:00,4839.3,4843.6,4837.7,4842.6,307.0
2026-03-19 01:00:00,4842.7,4850.4,4838.6,4848.2,13663.0
2026-03-19 02:00:00,4848.4,4868.5,4833.7,4850.0,21649.0
2026-03-19 03:00:00,4849.7,4863.5,4842.3,4860.9,12580.0
2026-03-19 04:00:00,4861.3,4867.1,4850.5,4850.7,8296.0
2026-03-19 05:00:00,4850.8,4855.3,4846.5,4851.8,5807.0
2026-03-19 06:00:00,4851.7,4855.6,4828.4,4834.6,12448.0
2026-03-19 07:00:00,4835.0,4844.1,4748.6,4767.2,38638.0
2026-03-19 08:00:00,4767.2,4785.9,4727.7,4732.7,35342.0
2026-03-19 09:00:00,4733.0,4742.6,4687.8,4714.8,45056.0
2026-03-19 10:00:00,4714.5,4728.1,4690.1,4706.2,37694.0
2026-03-19 11:00:00,4706.4,4722.4,4669.2,4684.2,38536.0
2026-03-19 12:00:00,4684.3,4702.5,4652.9,4653.8,34744.0
2026-03-19 13:00:00,4654.4,4656.0,4533.4,4554.4,86983.0
2026-03-19 14:00:00,4554.1,4640.5,4504.4,4639.6,101320.0
2026-03-19 15:00:00,4639.4,4652.1,4583.1,4604.4,69691.0
2026-03-19 16:00:00,4604.1,4641.8,4567.2,4604.6,47216.0
2026-03-19 17:00:00,4604.2,4628.6,4579.1,4590.4,35794.0
2026-03-19 18:00:00,4590.3,4633.6,4576.8,4618.1,30468.0
2026-03-19 19:00:00,4618.4,4639.4,4598.3,4638.8,20466.0
2026-03-19 20:00:00,4639.1,4667.0,4633.0,4650.4,34028.0
2026-03-19 21:00:00,4650.1,4664.7,4648.4,4651.9,9525.0
2026-03-19 22:00:00,4653.5,4661.7,4653.5,4661.4,230.0
2026-03-19 23:00:00,4661.0,4679.7,4637.7,4648.9,16727.0
2026-03-20 00:00:00,4649.1,4649.9,4635.7,4645.9,9671.0
