timestamp,open,high,low,close,volume
2025-04-08 00:00:00,2995.1,2997.2,2995.0,2996.5,121.0
2025-04-08 01:00:00,2996.5,3006.9,2993.7,3002.1,6447.0
2025-04-08 02:00:00,3002.2,3017.0,2997.4,3016.8,13634.0
2025-04-08 03:00:00,3016.5,3018.8,3012.0,3014.0,6906.0
2025-04-08 04:00:00,3014.0,3014.6,3007.2,3009.0,5051.0
2025-04-08 05:00:00,3009.1,3017.8,3005.0,3016.4,5827.0
2025-04-08 06:00:00,3016.4,3022.7,3013.1,3019.7,6143.0
2025-04-08 07:00:00,3019.3,3030.6,3017.3,3025.5,7891.0
2025-04-08 08:00:00,3025.6,3030.0,3017.2,3018.1,8344.0
2025-04-08 09:00:00,3017.8,3024.4,3015.5,3020.2,5190.0
2025-04-08 10:00:00,3020.3,3023.1,3009.3,3021.5,7184.0
2025-04-08 11:00:00,3021.8,3027.8,3019.4,3027.2,4508.0
2025-04-08 12:00:00,3027.4,3036.2,3023.3,3031.6,6579.0
2025-04-08 13:00:00,3031.5,3035.2,3016.4,3020.2,11422.0
2025-04-08 14:00:00,3020.2,3038.0,3016.9,3027.8,18010.0
2025-04-08 15:00:00,3028.6,3033.8,3019.8,3021.1,12229.0
2025-04-08 16:00:00,3021.4,3026.8,3014.6,3015.1,8336.0
2025-04-08 17:00:00,3014.6,3015.8,2998.6,2999.8,10655.0
2025-04-08 18:00:00,3000.0,3002.9,2988.5,2999.3,11999.0
2025-04-08 19:00:00,2999.4,3007.3,2993.8,2998.9,6285.0
2025-04-08 20:00:00,2998.8,3002.0,2990.7,2998.8,4748.0
2025-04-08 21:00:00,2998.8,3000.9,2991.9,2998.0,2341.0
2025-04-08 22:00:00,2998.0,2999.0,2996.9,2998.8,123.0
2025-04-08 23:00:00,2999.8,3000.7,2993.2,2996.6,1819.0
2025-04-09 00:00:00,2996.5,3005.6,2983.0,2991.5,7163.0
