timestamp,open,high,low,close,volume
2024-07-31 00:00:00,2408.0,2408.0,2408.0,2408.0,1.0
2024-07-31 01:00:00,2406.7,2407.8,2406.7,2407.8,2.0
2024-07-31 02:00:00,2402.2,2402.2,2402.2,2402.2,1.0
2024-07-31 03:00:00,2405.3,2406.8,2403.3,2406.8,71.0
2024-07-31 04:00:00,2415.5,2415.6,2415.0,2415.1,7.0
2024-07-31 05:00:00,2413.0,2414.8,2413.0,2414.8,4.0
2024-07-31 06:00:00,2417.5,2417.5,2417.5,2417.5,1.0
2024-07-31 07:00:00,2416.2,2416.3,2416.2,2416.3,3.0
2024-07-31 08:00:00,2414.6,2414.6,2414.4,2414.4,3.0
2024-07-31 09:00:00,2416.0,2416.9,2413.5,2416.9,5.0
2024-07-31 10:00:00,2419.4,2419.5,2419.4,2419.5,3.0
2024-07-31 11:00:00,2417.5,2417.9,2417.5,2417.9,8.0
2024-07-31 12:00:00,2418.4,2418.4,2418.4,2418.4,1.0
2024-07-31 14:00:00,2416.4,2419.0,2416.4,2419.0,4.0
2024-07-31 15:00:00,2423.7,2425.3,2423.7,2425.3,8.0
2024-07-31 16:00:00,2420.6,2420.6,2420.5,2420.5,25.0
2024-07-31 17:00:00,2425.6,2425.6,2425.6,2425.6,1.0
2024-07-31 18:00:00,2426.9,2426.9,2426.3,2426.3,2.0
2024-07-31 19:00:00,2422.8,2432.8,2422.8,2432.8,2.0
2024-07-31 21:00:00,2448.9,2448.9,2448.9,2448.9,1.0
2024-07-31 23:00:00,2448.2,2448.4,2448.2,2448.4,3.0
