timestamp,open,high,low,close,volume
2025-08-28 00:00:00,3450.8,3451.3,3450.7,3451.1,67.0
2025-08-28 01:00:00,3451.0,3453.8,3446.1,3446.4,5468.0
2025-08-28 02:00:00,3446.3,3448.6,3442.7,3443.4,6915.0
2025-08-28 03:00:00,3443.5,3448.0,3442.4,3447.6,5411.0
2025-08-28 04:00:00,3447.7,3448.4,3444.0,3444.6,3567.0
2025-08-28 05:00:00,3444.6,3447.0,3443.5,3444.7,2519.0
2025-08-28 06:00:00,3444.6,3446.7,3443.2,3446.5,2642.0
2025-08-28 07:00:00,3446.4,3452.6,3446.3,3451.3,6190.0
2025-08-28 08:00:00,3451.1,3452.8,3448.5,3450.9,4569.0
2025-08-28 09:00:00,3450.8,3457.5,3449.0,3457.1,6614.0
2025-08-28 10:00:00,3457.3,3457.7,3454.2,3454.6,2777.0
2025-08-28 11:00:00,3454.6,3455.8,3450.4,3454.5,5259.0
2025-08-28 12:00:00,3454.6,3465.8,3452.9,3463.3,9542.0
2025-08-28 13:00:00,3462.9,3467.3,3455.1,3457.1,14916.0
2025-08-28 14:00:00,3457.2,3468.3,3452.2,3465.1,20322.0
2025-08-28 15:00:00,3465.1,3471.0,3463.6,3468.7,13006.0
2025-08-28 16:00:00,3468.6,3469.5,3459.3,3466.3,10645.0
2025-08-28 17:00:00,3466.3,3476.3,3465.6,3473.4,10337.0
2025-08-28 18:00:00,3473.3,3477.2,3472.9,3475.8,4401.0
2025-08-28 19:00:00,3475.9,3478.8,3475.1,3478.2,4143.0
2025-08-28 20:00:00,3478.4,3478.7,3475.3,3477.8,4052.0
2025-08-28 21:00:00,3477.8,3478.0,3475.8,3476.7,2952.0
2025-08-28 22:00:00,3476.7,3478.0,3476.3,3476.3,125.0
2025-08-28 23:00:00,3476.3,3477.0,3474.5,3475.6,2284.0
2025-08-29 00:00:00,3475.7,3476.3,3474.8,3475.3,1064.0
