timestamp,open,high,low,close,volume
2024-12-10 00:00:00,2683.1,2683.2,2682.2,2682.5,51.0
2024-12-10 01:00:00,2682.4,2689.4,2680.6,2688.2,2972.0
2024-12-10 02:00:00,2688.1,2691.4,2683.2,2690.2,5039.0
2024-12-10 03:00:00,2690.4,2694.4,2688.9,2691.2,4809.0
2024-12-10 04:00:00,2691.1,2694.4,2687.7,2693.1,4226.0
2024-12-10 05:00:00,2693.1,2696.8,2692.3,2692.6,2698.0
2024-12-10 06:00:00,2692.7,2694.3,2690.7,2691.3,2741.0
2024-12-10 07:00:00,2691.0,2693.4,2688.0,2692.6,3071.0
2024-12-10 08:00:00,2692.7,2693.3,2685.5,2687.1,3528.0
2024-12-10 09:00:00,2687.1,2688.0,2683.3,2685.2,4765.0
2024-12-10 10:00:00,2685.2,2689.5,2684.1,2687.6,3511.0
2024-12-10 11:00:00,2687.6,2699.5,2686.9,2697.4,6520.0
2024-12-10 12:00:00,2697.5,2698.0,2692.0,2696.4,5613.0
2024-12-10 13:00:00,2696.5,2702.7,2696.5,2698.7,8944.0
2024-12-10 14:00:00,2698.9,2706.0,2695.4,2705.3,10127.0
2024-12-10 15:00:00,2705.1,2717.0,2703.4,2714.4,15341.0
2024-12-10 16:00:00,2714.4,2715.5,2709.2,2709.7,11237.0
2024-12-10 17:00:00,2709.6,2719.0,2709.6,2718.8,7772.0
2024-12-10 18:00:00,2718.7,2721.3,2715.8,2719.5,4747.0
2024-12-10 19:00:00,2719.4,2720.8,2717.4,2717.9,2986.0
2024-12-10 20:00:00,2717.8,2720.5,2717.1,2718.2,2505.0
2024-12-10 21:00:00,2718.0,2719.7,2717.3,2718.6,1846.0
2024-12-10 22:00:00,2718.5,2721.9,2718.1,2721.4,2049.0
2024-12-10 23:00:00,2721.4,2722.3,2720.4,2720.8,201.0
2024-12-11 00:00:00,2720.6,2726.3,2720.5,2723.9,2991.0
