timestamp,open,high,low,close,volume
2025-05-28 00:00:00,3308.4,3309.7,3308.2,3309.7,82.0
2025-05-28 01:00:00,3309.7,3314.8,3305.5,3308.8,4997.0
2025-05-28 02:00:00,3309.1,3309.4,3296.7,3301.8,6318.0
2025-05-28 03:00:00,3301.6,3312.4,3298.6,3301.5,6857.0
2025-05-28 04:00:00,3301.3,3303.3,3289.7,3295.3,6326.0
2025-05-28 05:00:00,3295.7,3298.4,3293.1,3296.3,2668.0
2025-05-28 06:00:00,3296.2,3309.3,3296.0,3306.2,4548.0
2025-05-28 07:00:00,3306.2,3307.9,3296.6,3307.4,5439.0
2025-05-28 08:00:00,3307.4,3320.9,3306.0,3318.8,7989.0
2025-05-28 09:00:00,3318.9,3322.3,3313.6,3320.6,4902.0
2025-05-28 10:00:00,3320.7,3324.5,3318.8,3322.4,3116.0
2025-05-28 11:00:00,3322.7,3323.8,3310.3,3311.6,3157.0
2025-05-28 12:00:00,3311.5,3314.2,3306.2,3311.3,3546.0
2025-05-28 13:00:00,3311.3,3313.5,3304.5,3310.1,5306.0
2025-05-28 14:00:00,3309.9,3315.5,3295.3,3301.8,15234.0
2025-05-28 15:00:00,3301.8,3308.2,3299.0,3300.3,7834.0
2025-05-28 16:00:00,3300.2,3300.2,3291.0,3293.8,6033.0
2025-05-28 17:00:00,3293.7,3297.6,3286.6,3291.2,4178.0
2025-05-28 18:00:00,3291.3,3297.4,3289.5,3295.1,3537.0
2025-05-28 19:00:00,3295.1,3301.0,3294.8,3299.9,2610.0
2025-05-28 20:00:00,3299.7,3301.2,3291.2,3293.7,4956.0
2025-05-28 21:00:00,3293.3,3295.1,3274.0,3284.5,2516.0
2025-05-28 22:00:00,3282.2,3285.3,3282.2,3283.1,25.0
2025-05-28 23:00:00,3282.4,3290.9,3278.1,3283.1,546.0
2025-05-29 00:00:00,3281.7,3282.5,3245.0,3256.1,984.0
