timestamp,open,high,low,close,volume
2023-09-27 00:00:00,1919.4,1919.6,1919.4,1919.5,7.0
2023-09-27 01:00:00,1919.6,1920.3,1917.6,1918.0,718.0
2023-09-27 02:00:00,1917.8,1921.7,1917.6,1920.3,1381.0
2023-09-27 03:00:00,1920.1,1920.3,1918.0,1918.5,662.0
2023-09-27 04:00:00,1918.5,1918.9,1917.3,1917.8,437.0
2023-09-27 05:00:00,1917.9,1917.9,1914.3,1915.3,2105.0
2023-09-27 06:00:00,1915.2,1916.2,1913.2,1914.2,1998.0
2023-09-27 07:00:00,1914.2,1916.6,1914.2,1916.2,1356.0
2023-09-27 08:00:00,1916.2,1916.9,1914.2,1914.4,901.0
2023-09-27 09:00:00,1914.4,1915.7,1912.8,1914.4,1088.0
2023-09-27 10:00:00,1914.3,1914.6,1912.5,1913.2,860.0
2023-09-27 11:00:00,1913.2,1914.5,1911.2,1911.4,1137.0
2023-09-27 12:00:00,1911.4,1912.2,1910.3,1911.0,1743.0
2023-09-27 13:00:00,1910.8,1910.9,1906.5,1909.6,3982.0
2023-09-27 14:00:00,1909.6,1910.1,1902.0,1904.6,7181.0
2023-09-27 15:00:00,1904.6,1905.9,1901.1,1901.6,4890.0
2023-09-27 16:00:00,1901.8,1902.7,1897.3,1898.8,5041.0
2023-09-27 17:00:00,1898.8,1898.8,1893.1,1893.7,3894.0
2023-09-27 18:00:00,1893.9,1895.1,1890.3,1892.2,3650.0
2023-09-27 19:00:00,1892.5,1895.6,1890.4,1894.2,2768.0
2023-09-27 20:00:00,1894.2,1896.2,1893.1,1894.7,1606.0
2023-09-27 21:00:00,1895.0,1895.0,1892.9,1893.3,880.0
2023-09-27 22:00:00,1893.8,1894.1,1893.0,1894.0,70.0
2023-09-27 23:00:00,1894.1,1894.6,1893.5,1894.4,606.0
2023-09-28 00:00:00,1894.3,1895.0,1893.8,1895.0,593.0
