timestamp,open,high,low,close,volume
2025-12-16 00:00:00,4333.2,4334.7,4332.7,4334.0,225.0
2025-12-16 01:00:00,4334.0,4342.0,4331.8,4332.5,8252.0
2025-12-16 02:00:00,4332.4,4345.3,4326.5,4334.9,14810.0
2025-12-16 03:00:00,4334.7,4339.9,4313.0,4315.5,15964.0
2025-12-16 04:00:00,4315.6,4321.4,4307.2,4317.8,18498.0
2025-12-16 05:00:00,4318.1,4318.3,4313.0,4315.9,4488.0
2025-12-16 06:00:00,4316.1,4319.1,4297.3,4309.9,15446.0
2025-12-16 07:00:00,4310.1,4318.3,4308.5,4312.6,7252.0
2025-12-16 08:00:00,4312.6,4315.0,4305.0,4312.1,8107.0
2025-12-16 09:00:00,4312.5,4315.4,4300.6,4311.7,9683.0
2025-12-16 10:00:00,4312.0,4312.1,4303.1,4308.0,5186.0
2025-12-16 11:00:00,4308.1,4311.5,4301.7,4304.8,7956.0
2025-12-16 12:00:00,4305.4,4308.1,4301.3,4307.3,5053.0
2025-12-16 13:00:00,4307.1,4323.7,4304.9,4322.7,12613.0
2025-12-16 14:00:00,4322.4,4344.0,4319.2,4342.0,27871.0
2025-12-16 15:00:00,4341.9,4364.0,4340.9,4354.8,40324.0
2025-12-16 16:00:00,4354.7,4367.7,4344.1,4353.9,36299.0
2025-12-16 17:00:00,4354.1,4355.5,4322.9,4336.0,30725.0
2025-12-16 18:00:00,4335.8,4342.2,4330.5,4332.0,14957.0
2025-12-16 19:00:00,4331.9,4344.2,4328.1,4340.4,13532.0
2025-12-16 20:00:00,4340.3,4346.2,4326.5,4342.4,15591.0
2025-12-16 21:00:00,4342.2,4344.8,4332.5,4333.1,8403.0
2025-12-16 22:00:00,4333.0,4334.6,4329.5,4332.5,3269.0
2025-12-16 23:00:00,4332.8,4334.5,4330.8,4331.3,227.0
2025-12-17 00:00:00,4330.8,4337.8,4330.8,4336.7,4818.0
