timestamp,open,high,low,close,volume
2023-01-13 00:00:00,1901.1,1901.2,1900.9,1900.9,12.0
2023-01-13 01:00:00,1901.5,1904.2,1900.3,1900.7,1229.0
2023-01-13 02:00:00,1900.6,1902.8,1899.1,1902.0,1183.0
2023-01-13 03:00:00,1902.1,1902.2,1898.8,1901.0,991.0
2023-01-13 04:00:00,1901.0,1901.3,1899.9,1900.4,366.0
2023-01-13 05:00:00,1900.4,1901.1,1898.4,1898.9,640.0
2023-01-13 06:00:00,1898.6,1899.3,1895.0,1896.7,1598.0
2023-01-13 07:00:00,1896.7,1900.2,1896.4,1899.1,1734.0
2023-01-13 08:00:00,1899.2,1902.9,1897.4,1901.9,1839.0
2023-01-13 09:00:00,1901.7,1912.9,1900.9,1910.2,5076.0
2023-01-13 10:00:00,1910.1,1912.0,1906.1,1907.5,2563.0
2023-01-13 11:00:00,1907.9,1909.3,1907.0,1908.8,1088.0
2023-01-13 12:00:00,1908.7,1909.9,1901.9,1903.1,2847.0
2023-01-13 13:00:00,1903.1,1904.5,1896.8,1899.1,3888.0
2023-01-13 14:00:00,1899.1,1903.7,1896.6,1903.3,4480.0
2023-01-13 15:00:00,1903.3,1916.6,1902.3,1913.1,8937.0
2023-01-13 16:00:00,1913.3,1919.6,1910.0,1916.7,7526.0
2023-01-13 17:00:00,1916.5,1917.2,1912.7,1915.2,3322.0
2023-01-13 18:00:00,1915.3,1921.0,1914.2,1920.1,2999.0
2023-01-13 19:00:00,1920.1,1925.3,1919.9,1923.1,3951.0
2023-01-13 20:00:00,1923.3,1925.2,1922.5,1923.1,2282.0
2023-01-13 21:00:00,1923.3,1924.9,1922.3,1923.9,1572.0
2023-01-13 22:00:00,1924.0,1925.0,1921.6,1923.2,1130.0
