timestamp,open,high,low,close,volume
2024-02-09 00:00:00,2049.1,2049.2,2048.9,2049.2,17.0
2024-02-09 01:00:00,2049.1,2049.2,2046.7,2048.0,676.0
2024-02-09 02:00:00,2047.9,2049.8,2047.9,2049.0,645.0
2024-02-09 03:00:00,2048.7,2049.9,2048.7,2049.2,417.0
2024-02-09 04:00:00,2049.2,2049.7,2047.8,2048.0,529.0
2024-02-09 05:00:00,2048.2,2048.5,2047.0,2047.5,441.0
2024-02-09 06:00:00,2047.7,2048.7,2046.9,2047.4,609.0
2024-02-09 07:00:00,2047.4,2049.1,2047.0,2048.9,452.0
2024-02-09 08:00:00,2049.0,2049.7,2047.6,2048.3,735.0
2024-02-09 09:00:00,2048.5,2048.8,2045.1,2046.8,1197.0
2024-02-09 10:00:00,2046.5,2048.2,2045.6,2045.7,720.0
2024-02-09 11:00:00,2045.8,2047.6,2045.4,2047.0,915.0
2024-02-09 12:00:00,2047.1,2048.2,2045.9,2046.1,758.0
2024-02-09 13:00:00,2046.1,2046.7,2042.6,2042.6,1651.0
2024-02-09 14:00:00,2042.5,2052.0,2039.9,2041.3,7732.0
2024-02-09 15:00:00,2041.0,2045.2,2037.4,2038.5,5607.0
2024-02-09 16:00:00,2038.5,2041.8,2035.8,2035.8,3902.0
2024-02-09 17:00:00,2036.0,2038.2,2034.5,2035.8,3197.0
2024-02-09 18:00:00,2035.8,2039.3,2035.5,2039.3,1692.0
2024-02-09 19:00:00,2039.1,2040.8,2037.0,2037.9,1774.0
2024-02-09 20:00:00,2037.6,2040.5,2037.5,2038.1,1807.0
2024-02-09 21:00:00,2038.0,2040.5,2038.0,2039.4,1118.0
2024-02-09 22:00:00,2039.5,2039.8,2038.1,2038.8,785.0
