timestamp,open,high,low,close,volume
2024-05-08 00:00:00,2323.2,2324.0,2323.2,2323.5,64.0
2024-05-08 01:00:00,2323.4,2324.2,2321.6,2321.8,1628.0
2024-05-08 02:00:00,2321.8,2322.2,2314.4,2315.5,4748.0
2024-05-08 03:00:00,2315.9,2325.3,2315.1,2324.7,5156.0
2024-05-08 04:00:00,2324.9,2325.9,2323.2,2324.8,2158.0
2024-05-08 05:00:00,2324.8,2327.5,2324.6,2327.4,1803.0
2024-05-08 06:00:00,2327.3,2329.6,2325.4,2325.5,1884.0
2024-05-08 07:00:00,2325.7,2326.9,2321.5,2322.3,2901.0
2024-05-08 08:00:00,2322.0,2322.6,2311.5,2312.3,4607.0
2024-05-08 09:00:00,2312.5,2317.3,2311.6,2314.9,4946.0
2024-05-08 10:00:00,2315.1,2319.3,2315.1,2318.9,2555.0
2024-05-08 11:00:00,2319.0,2324.9,2318.7,2323.4,3619.0
2024-05-08 12:00:00,2323.5,2325.9,2320.4,2322.7,4307.0
2024-05-08 13:00:00,2322.6,2327.2,2321.4,2323.5,5543.0
2024-05-08 14:00:00,2323.5,2324.1,2314.2,2317.6,11732.0
2024-05-08 15:00:00,2317.5,2325.9,2316.7,2322.3,6110.0
2024-05-08 16:00:00,2322.4,2328.4,2320.5,2327.7,6057.0
2024-05-08 17:00:00,2327.6,2329.0,2323.5,2325.0,2661.0
2024-05-08 18:00:00,2325.2,2325.4,2321.3,2321.4,2462.0
2024-05-08 19:00:00,2321.5,2321.6,2319.1,2320.4,1493.0
2024-05-08 20:00:00,2320.4,2320.5,2315.9,2317.5,2197.0
2024-05-08 21:00:00,2317.6,2317.6,2315.7,2316.0,1190.0
2024-05-08 22:00:00,2316.1,2316.2,2315.3,2315.6,107.0
2024-05-08 23:00:00,2315.5,2318.0,2315.4,2315.6,1119.0
2024-05-09 00:00:00,2315.7,2316.6,2315.1,2315.8,1045.0
