timestamp,open,high,low,close,volume
2025-05-21 00:00:00,3293.7,3293.9,3291.8,3292.7,342.0
2025-05-21 01:00:00,3292.7,3316.0,3292.6,3315.9,15559.0
2025-05-21 02:00:00,3316.0,3316.7,3286.7,3296.1,36040.0
2025-05-21 03:00:00,3296.1,3307.3,3291.2,3302.9,18719.0
2025-05-21 04:00:00,3303.1,3311.3,3301.5,3309.1,10184.0
2025-05-21 05:00:00,3309.1,3310.2,3303.4,3303.6,9036.0
2025-05-21 06:00:00,3303.5,3321.2,3300.0,3315.9,18441.0
2025-05-21 07:00:00,3315.8,3322.4,3312.3,3320.2,15956.0
2025-05-21 08:00:00,3320.1,3320.1,3309.6,3312.7,12418.0
2025-05-21 09:00:00,3312.7,3314.2,3305.7,3310.0,9839.0
2025-05-21 10:00:00,3310.0,3316.5,3309.5,3315.3,8020.0
2025-05-21 11:00:00,3315.4,3320.4,3310.7,3315.7,9665.0
2025-05-21 12:00:00,3315.6,3318.7,3308.4,3314.3,10681.0
2025-05-21 13:00:00,3314.3,3314.8,3292.1,3306.9,27316.0
2025-05-21 14:00:00,3306.9,3311.9,3297.3,3302.9,27984.0
2025-05-21 15:00:00,3303.1,3310.5,3297.4,3308.2,19558.0
2025-05-21 16:00:00,3308.1,3317.9,3306.6,3313.0,14723.0
2025-05-21 17:00:00,3313.0,3317.1,3305.0,3306.9,10504.0
2025-05-21 18:00:00,3307.0,3319.1,3307.0,3318.8,14940.0
2025-05-21 19:00:00,3318.7,3318.8,3314.1,3317.6,5510.0
2025-05-21 20:00:00,3317.6,3327.1,3317.0,3321.1,11164.0
2025-05-21 21:00:00,3320.9,3322.3,3315.2,3316.7,4881.0
2025-05-21 22:00:00,3316.8,3320.7,3316.8,3320.4,364.0
2025-05-21 23:00:00,3320.3,3322.2,3316.0,3321.0,4270.0
2025-05-22 00:00:00,3320.8,3325.8,3318.5,3321.7,5917.0
