timestamp,open,high,low,close,volume
2024-07-19 00:00:00,2443.8,2443.9,2440.8,2441.7,440.0
2024-07-19 01:00:00,2441.8,2442.1,2428.9,2434.1,8599.0
2024-07-19 02:00:00,2434.1,2436.3,2423.3,2429.2,8977.0
2024-07-19 03:00:00,2429.1,2431.9,2424.9,2431.4,4619.0
2024-07-19 04:00:00,2431.6,2432.1,2427.4,2431.0,2692.0
2024-07-19 05:00:00,2430.9,2431.7,2426.5,2427.9,2433.0
2024-07-19 06:00:00,2428.0,2428.5,2423.6,2425.8,3478.0
2024-07-19 07:00:00,2425.9,2426.4,2416.8,2423.2,8392.0
2024-07-19 08:00:00,2423.1,2424.4,2415.4,2419.2,5030.0
2024-07-19 09:00:00,2419.0,2424.0,2418.5,2423.0,3387.0
2024-07-19 10:00:00,2423.0,2423.3,2416.9,2417.5,2605.0
2024-07-19 11:00:00,2417.6,2417.7,2412.7,2414.5,3990.0
2024-07-19 12:00:00,2414.1,2416.5,2410.4,2412.0,4141.0
2024-07-19 13:00:00,2412.1,2412.2,2403.5,2405.2,10090.0
2024-07-19 14:00:00,2405.2,2408.6,2395.7,2404.1,18005.0
2024-07-19 15:00:00,2404.3,2406.3,2397.8,2400.6,9342.0
2024-07-19 16:00:00,2400.6,2410.6,2400.6,2407.1,8009.0
2024-07-19 17:00:00,2407.4,2407.7,2400.6,2400.8,3818.0
2024-07-19 18:00:00,2400.8,2402.6,2397.3,2400.9,4662.0
2024-07-19 19:00:00,2401.1,2401.9,2398.9,2399.7,2870.0
2024-07-19 20:00:00,2399.7,2402.0,2398.8,2400.1,2165.0
2024-07-19 21:00:00,2400.2,2403.2,2399.6,2403.0,1411.0
