timestamp,open,high,low,close,volume
2024-07-24 00:00:00,2409.2,2409.9,2409.2,2409.8,24.0
2024-07-24 01:00:00,2409.8,2411.0,2408.8,2409.0,1069.0
2024-07-24 02:00:00,2409.1,2413.1,2405.8,2408.5,3968.0
2024-07-24 03:00:00,2408.4,2417.0,2408.1,2416.2,5776.0
2024-07-24 04:00:00,2416.0,2419.5,2414.8,2417.8,3396.0
2024-07-24 05:00:00,2417.9,2419.2,2415.8,2418.9,2450.0
2024-07-24 06:00:00,2418.8,2419.2,2414.0,2417.5,2279.0
2024-07-24 07:00:00,2417.6,2420.3,2415.0,2418.5,3741.0
2024-07-24 08:00:00,2418.5,2418.8,2412.5,2415.3,2763.0
2024-07-24 09:00:00,2415.4,2416.1,2411.6,2413.0,2369.0
2024-07-24 10:00:00,2413.0,2415.6,2410.6,2414.7,2419.0
2024-07-24 11:00:00,2414.8,2417.2,2412.8,2414.5,2662.0
2024-07-24 12:00:00,2414.5,2419.1,2411.5,2418.7,2849.0
2024-07-24 13:00:00,2418.5,2424.0,2417.1,2423.9,6435.0
2024-07-24 14:00:00,2423.9,2427.8,2414.3,2422.6,12842.0
2024-07-24 15:00:00,2422.6,2433.0,2419.8,2431.5,13590.0
2024-07-24 16:00:00,2431.5,2432.0,2423.0,2424.8,7003.0
2024-07-24 17:00:00,2424.8,2425.1,2418.8,2419.3,4528.0
2024-07-24 18:00:00,2419.3,2420.1,2408.4,2409.2,6598.0
2024-07-24 19:00:00,2409.3,2410.1,2406.3,2408.7,4522.0
2024-07-24 20:00:00,2408.6,2409.3,2398.8,2399.9,4586.0
2024-07-24 21:00:00,2399.7,2401.1,2396.9,2397.3,2447.0
2024-07-24 22:00:00,2398.9,2398.9,2396.3,2398.0,195.0
2024-07-24 23:00:00,2397.9,2398.2,2392.8,2397.5,3278.0
2024-07-25 00:00:00,2397.5,2400.8,2396.6,2398.1,1936.0
