timestamp,open,high,low,close,volume
2026-01-20 00:00:00,4671.3,4672.8,4670.4,4672.1,190.0
2026-01-20 01:00:00,4672.2,4674.2,4665.6,4670.8,9973.0
2026-01-20 02:00:00,4670.9,4681.0,4668.6,4676.2,14895.0
2026-01-20 03:00:00,4676.2,4679.5,4670.0,4674.5,10860.0
2026-01-20 04:00:00,4674.3,4686.6,4670.5,4685.5,11103.0
2026-01-20 05:00:00,4685.7,4703.5,4684.2,4702.1,18766.0
2026-01-20 06:00:00,4702.0,4722.9,4700.1,4715.3,24135.0
2026-01-20 07:00:00,4715.3,4723.4,4711.2,4719.9,18628.0
2026-01-20 08:00:00,4720.0,4728.4,4718.2,4721.4,13905.0
2026-01-20 09:00:00,4721.5,4737.9,4721.0,4735.1,17008.0
2026-01-20 10:00:00,4735.3,4742.7,4727.2,4736.8,15239.0
2026-01-20 11:00:00,4736.7,4740.5,4728.6,4733.5,10368.0
2026-01-20 12:00:00,4733.6,4740.9,4727.3,4736.4,8918.0
2026-01-20 13:00:00,4736.5,4738.3,4729.5,4730.4,11065.0
2026-01-20 14:00:00,4730.5,4746.9,4719.8,4746.5,37627.0
2026-01-20 15:00:00,4746.5,4756.7,4732.8,4748.3,56029.0
2026-01-20 16:00:00,4748.0,4753.7,4726.7,4741.7,45979.0
2026-01-20 17:00:00,4741.8,4761.8,4733.0,4755.2,29300.0
2026-01-20 18:00:00,4755.0,4766.9,4750.3,4764.9,19609.0
2026-01-20 19:00:00,4764.9,4771.2,4757.5,4764.0,19074.0
2026-01-20 20:00:00,4763.6,4772.1,4760.5,4763.7,11627.0
2026-01-20 21:00:00,4763.6,4766.6,4752.6,4763.0,15273.0
2026-01-20 22:00:00,4762.7,4769.3,4762.3,4768.7,5936.0
2026-01-20 23:00:00,4769.1,4771.2,4765.0,4766.2,656.0
2026-01-21 00:00:00,4766.5,4785.0,4761.3,4779.7,14309.0
