timestamp,open,high,low,close,volume
2025-07-02 00:00:00,3348.7,3349.2,3347.0,3347.1,175.0
2025-07-02 01:00:00,3347.4,3355.0,3343.0,3350.4,9403.0
2025-07-02 02:00:00,3350.6,3352.8,3340.6,3342.6,9019.0
2025-07-02 03:00:00,3342.5,3348.2,3338.2,3345.5,8318.0
2025-07-02 04:00:00,3345.5,3351.9,3345.0,3349.7,6229.0
2025-07-02 05:00:00,3349.7,3351.9,3348.9,3349.3,2870.0
2025-07-02 06:00:00,3349.2,3354.4,3346.5,3348.9,6145.0
2025-07-02 07:00:00,3348.9,3349.4,3339.4,3341.6,7014.0
2025-07-02 08:00:00,3341.6,3347.8,3337.1,3344.3,8339.0
2025-07-02 09:00:00,3344.0,3348.2,3343.1,3344.0,4294.0
2025-07-02 10:00:00,3344.0,3353.2,3343.5,3353.0,5153.0
2025-07-02 11:00:00,3353.0,3356.4,3350.8,3355.6,5053.0
2025-07-02 12:00:00,3355.5,3358.4,3350.0,3352.5,5874.0
2025-07-02 13:00:00,3352.4,3361.9,3348.1,3355.9,16928.0
2025-07-02 14:00:00,3355.7,3357.3,3345.1,3348.4,15541.0
2025-07-02 15:00:00,3348.4,3354.6,3344.3,3354.4,12424.0
2025-07-02 16:00:00,3354.3,3354.7,3348.8,3352.3,7657.0
2025-07-02 17:00:00,3352.1,3360.8,3352.1,3360.6,7418.0
2025-07-02 18:00:00,3360.6,3361.7,3358.1,3359.4,4009.0
2025-07-02 19:00:00,3359.5,3366.3,3359.0,3366.1,4029.0
2025-07-02 20:00:00,3366.1,3370.5,3365.0,3368.2,4963.0
2025-07-02 21:00:00,3368.2,3370.7,3366.1,3368.4,3334.0
2025-07-02 22:00:00,3368.5,3370.3,3368.3,3370.1,194.0
2025-07-02 23:00:00,3369.9,3376.6,3368.5,3371.1,5033.0
2025-07-03 00:00:00,3371.1,3371.7,3359.4,3360.4,7934.0
