timestamp,open,high,low,close,volume
2024-05-23 00:00:00,2384.0,2384.4,2383.7,2383.7,19.0
2024-05-23 01:00:00,2383.7,2385.7,2380.3,2381.4,1693.0
2024-05-23 02:00:00,2381.7,2383.5,2368.4,2376.4,10490.0
2024-05-23 03:00:00,2376.5,2377.5,2370.2,2370.7,3631.0
2024-05-23 04:00:00,2370.9,2375.1,2370.1,2374.5,2110.0
2024-05-23 05:00:00,2374.6,2375.9,2373.6,2374.6,1419.0
2024-05-23 06:00:00,2374.4,2375.0,2359.6,2360.0,5819.0
2024-05-23 07:00:00,2360.0,2369.4,2356.7,2365.4,5495.0
2024-05-23 08:00:00,2365.3,2366.9,2357.2,2359.1,4051.0
2024-05-23 09:00:00,2359.0,2363.7,2357.0,2361.6,3267.0
2024-05-23 10:00:00,2361.4,2366.5,2361.0,2366.5,2335.0
2024-05-23 11:00:00,2366.5,2369.8,2365.5,2368.2,2622.0
2024-05-23 12:00:00,2368.3,2371.8,2367.6,2369.9,3089.0
2024-05-23 13:00:00,2369.7,2371.4,2362.6,2364.2,5743.0
2024-05-23 14:00:00,2364.2,2372.1,2352.1,2364.8,15618.0
2024-05-23 15:00:00,2364.7,2366.1,2343.1,2346.9,18517.0
2024-05-23 16:00:00,2347.0,2351.6,2341.6,2348.6,8573.0
2024-05-23 17:00:00,2348.5,2351.9,2341.0,2343.6,4467.0
2024-05-23 18:00:00,2343.6,2344.6,2332.9,2334.3,8892.0
2024-05-23 19:00:00,2334.0,2338.0,2333.2,2335.2,3479.0
2024-05-23 20:00:00,2335.4,2336.6,2332.5,2333.4,1936.0
2024-05-23 21:00:00,2333.3,2334.4,2328.4,2330.6,2157.0
2024-05-23 22:00:00,2331.0,2331.0,2330.0,2330.1,139.0
2024-05-23 23:00:00,2330.1,2333.6,2330.1,2332.7,1275.0
2024-05-24 00:00:00,2332.6,2335.0,2332.0,2333.3,857.0
