timestamp,open,high,low,close,volume
2023-04-03 01:00:00,1960.0,1960.0,1960.0,1960.0,1.0
2023-04-03 02:00:00,1960.0,1960.0,1960.0,1960.0,1.0
2023-04-03 03:00:00,1955.0,1955.0,1955.0,1955.0,2.0
2023-04-03 04:00:00,1950.0,1952.3,1949.4,1952.3,8.0
2023-04-03 07:00:00,1954.0,1954.0,1954.0,1954.0,1.0
2023-04-03 12:00:00,1974.4,1974.4,1972.9,1972.9,3.0
2023-04-03 13:00:00,1980.0,1980.5,1978.2,1978.9,57.0
2023-04-03 14:00:00,1978.6,1980.5,1973.7,1977.5,62.0
2023-04-03 15:00:00,1985.6,1989.5,1985.6,1988.1,37.0
2023-04-03 16:00:00,1987.0,1991.5,1987.0,1990.3,16.0
2023-04-03 17:00:00,1988.1,1990.3,1988.1,1989.4,5.0
2023-04-03 18:00:00,1983.7,1984.9,1983.7,1984.9,6.0
2023-04-03 21:00:00,1985.5,1985.5,1984.7,1984.7,4.0
