timestamp,open,high,low,close,volume
2023-04-24 00:00:00,1994.8,1994.9,1994.1,1994.1,49.0
2023-04-24 01:00:00,1994.2,1994.9,1991.7,1993.6,1360.0
2023-04-24 02:00:00,1993.7,1995.0,1988.6,1988.7,2527.0
2023-04-24 03:00:00,1988.8,1993.3,1988.8,1990.6,2172.0
2023-04-24 04:00:00,1990.6,1991.6,1990.3,1991.1,633.0
2023-04-24 05:00:00,1991.1,1991.4,1988.6,1990.0,1083.0
2023-04-24 06:00:00,1990.1,1990.3,1986.9,1990.2,1964.0
2023-04-24 07:00:00,1990.2,1992.1,1988.0,1989.6,2326.0
2023-04-24 08:00:00,1989.1,1993.8,1988.5,1993.5,2633.0
2023-04-24 09:00:00,1993.6,1996.3,1991.2,1995.3,2173.0
2023-04-24 10:00:00,1995.3,1997.6,1993.5,1994.0,2843.0
2023-04-24 11:00:00,1993.9,1996.0,1993.5,1994.3,2133.0
2023-04-24 12:00:00,1994.6,1995.8,1993.0,1993.6,1921.0
2023-04-24 13:00:00,1993.7,1995.3,1991.5,1994.1,3531.0
2023-04-24 14:00:00,1994.2,1995.8,1984.4,1989.2,10320.0
2023-04-24 15:00:00,1989.1,1998.0,1986.9,1994.0,10333.0
2023-04-24 16:00:00,1994.1,1995.9,1991.9,1995.4,3711.0
2023-04-24 17:00:00,1995.2,1998.1,1995.0,1997.7,2983.0
2023-04-24 18:00:00,1997.6,2001.3,1997.3,1999.9,3518.0
2023-04-24 19:00:00,2000.0,2000.8,1998.1,1999.4,1755.0
2023-04-24 20:00:00,1999.3,1999.9,1997.7,1999.0,1443.0
2023-04-24 21:00:00,1998.6,1999.9,1998.4,1999.5,755.0
2023-04-24 22:00:00,1999.5,1999.6,1999.1,1999.4,37.0
2023-04-24 23:00:00,1999.2,2003.9,1999.2,2002.8,1294.0
2023-04-25 00:00:00,2002.8,2006.7,2001.9,2005.1,1773.0
