timestamp,open,high,low,close,volume
2023-08-02 01:00:00,1948.0,1948.0,1948.0,1948.0,3.0
2023-08-02 02:00:00,1948.0,1948.0,1948.0,1948.0,1.0
2023-08-02 03:00:00,1946.1,1947.5,1946.1,1946.9,3.0
2023-08-02 05:00:00,1944.3,1944.3,1944.1,1944.1,5.0
2023-08-02 10:00:00,1948.4,1948.5,1948.4,1948.5,2.0
2023-08-02 12:00:00,1950.6,1950.6,1950.5,1950.5,3.0
2023-08-02 13:00:00,1950.0,1950.0,1950.0,1950.0,1.0
2023-08-02 14:00:00,1944.0,1944.1,1943.8,1943.8,4.0
2023-08-02 15:00:00,1934.2,1935.0,1933.8,1934.6,9.0
2023-08-02 16:00:00,1934.5,1934.5,1934.5,1934.5,1.0
2023-08-02 17:00:00,1934.6,1934.6,1934.3,1934.6,3.0
2023-08-02 18:00:00,1935.7,1935.7,1935.7,1935.7,1.0
2023-08-02 20:00:00,1934.6,1934.6,1934.6,1934.6,1.0
