timestamp,open,high,low,close,volume
2026-03-17 00:00:00,5017.9,5019.0,5016.2,5017.0,275.0
2026-03-17 01:00:00,5016.7,5019.4,5001.1,5006.7,12731.0
2026-03-17 02:00:00,5006.9,5032.8,4998.4,5030.8,17150.0
2026-03-17 03:00:00,5031.1,5034.0,5024.2,5027.0,9952.0
2026-03-17 04:00:00,5027.1,5037.5,5025.5,5031.1,6919.0
2026-03-17 05:00:00,5031.7,5047.3,5030.1,5042.9,8927.0
2026-03-17 06:00:00,5042.8,5049.4,5023.2,5025.6,14085.0
2026-03-17 07:00:00,5025.6,5027.0,5009.2,5015.7,14997.0
2026-03-17 08:00:00,5016.0,5031.9,5013.1,5027.6,11084.0
2026-03-17 09:00:00,5027.4,5033.5,5022.2,5029.6,10241.0
2026-03-17 10:00:00,5029.3,5029.3,5012.7,5015.5,9164.0
2026-03-17 11:00:00,5015.4,5021.0,4995.0,5002.4,14140.0
2026-03-17 12:00:00,5002.2,5015.9,5001.0,5006.7,8293.0
2026-03-17 13:00:00,5006.1,5028.9,5003.2,5016.2,15967.0
2026-03-17 14:00:00,5016.1,5036.8,5010.4,5019.7,26994.0
2026-03-17 15:00:00,5020.0,5026.3,5007.2,5014.3,26291.0
2026-03-17 16:00:00,5014.6,5022.3,4977.3,5002.8,35692.0
2026-03-17 17:00:00,5002.9,5010.4,4995.6,5007.3,15540.0
2026-03-17 18:00:00,5007.2,5013.8,5000.8,5006.7,11965.0
2026-03-17 19:00:00,5006.5,5013.6,5003.7,5005.0,8002.0
2026-03-17 20:00:00,5005.6,5009.5,5000.4,5005.8,7306.0
2026-03-17 21:00:00,5006.0,5012.8,5005.1,5011.7,3599.0
2026-03-17 22:00:00,5010.5,5012.2,5008.7,5010.3,99.0
2026-03-17 23:00:00,5009.2,5010.0,4996.7,5005.7,6268.0
2026-03-18 00:00:00,5005.6,5008.1,5002.4,5006.8,3470.0
