timestamp,open,high,low,close,volume
2024-01-15 00:00:00,2051.4,2051.4,2050.7,2050.7,57.0
2024-01-15 01:00:00,2050.7,2052.3,2049.5,2051.7,1003.0
2024-01-15 02:00:00,2051.9,2055.3,2051.0,2054.6,1340.0
2024-01-15 03:00:00,2054.7,2060.3,2053.8,2059.9,2625.0
2024-01-15 04:00:00,2059.9,2061.8,2059.4,2060.5,1826.0
2024-01-15 05:00:00,2060.6,2060.7,2057.3,2058.2,1016.0
2024-01-15 06:00:00,2058.0,2059.5,2056.9,2058.9,1067.0
2024-01-15 07:00:00,2058.7,2061.0,2057.7,2058.9,1635.0
2024-01-15 08:00:00,2058.8,2059.9,2057.0,2058.4,1634.0
2024-01-15 09:00:00,2058.2,2062.7,2058.1,2059.8,2056.0
2024-01-15 10:00:00,2059.6,2060.8,2057.0,2058.8,1605.0
2024-01-15 11:00:00,2058.9,2058.9,2056.3,2057.7,1529.0
2024-01-15 12:00:00,2057.7,2057.9,2055.6,2057.6,1202.0
2024-01-15 13:00:00,2057.7,2057.7,2055.3,2056.8,1259.0
2024-01-15 14:00:00,2056.8,2058.5,2056.2,2058.1,1315.0
2024-01-15 15:00:00,2057.9,2058.3,2055.2,2055.5,1448.0
2024-01-15 16:00:00,2055.5,2058.0,2053.2,2057.6,2186.0
2024-01-15 17:00:00,2057.6,2059.2,2057.3,2058.3,900.0
2024-01-15 18:00:00,2058.3,2060.7,2057.9,2059.7,821.0
2024-01-15 19:00:00,2059.7,2059.7,2058.5,2058.6,264.0
2024-01-15 20:00:00,2058.6,2059.4,2057.8,2059.2,203.0
2024-01-15 23:00:00,2060.0,2060.5,2059.4,2059.4,75.0
2024-01-16 00:00:00,2059.4,2059.8,2057.4,2057.9,1005.0
