timestamp,open,high,low,close,volume
2025-03-19 00:00:00,3038.2,3038.4,3037.6,3037.6,77.0
2025-03-19 01:00:00,3037.8,3040.7,3037.0,3039.0,2607.0
2025-03-19 02:00:00,3038.9,3038.9,3034.9,3037.0,3982.0
2025-03-19 03:00:00,3036.9,3041.8,3036.9,3040.9,3582.0
2025-03-19 04:00:00,3041.0,3046.2,3039.5,3044.0,3637.0
2025-03-19 05:00:00,3043.8,3045.1,3041.6,3044.5,2183.0
2025-03-19 06:00:00,3044.5,3052.4,3044.4,3050.5,5323.0
2025-03-19 07:00:00,3050.5,3051.5,3042.7,3048.7,7486.0
2025-03-19 08:00:00,3048.8,3049.7,3042.2,3044.0,4602.0
2025-03-19 09:00:00,3043.9,3044.4,3033.1,3035.6,7220.0
2025-03-19 10:00:00,3035.5,3039.9,3031.4,3038.1,5525.0
2025-03-19 11:00:00,3038.0,3045.7,3036.4,3042.1,5251.0
2025-03-19 12:00:00,3042.4,3048.2,3041.5,3046.5,3933.0
2025-03-19 13:00:00,3046.7,3048.9,3043.7,3044.3,6258.0
2025-03-19 14:00:00,3044.3,3046.4,3035.0,3040.2,11689.0
2025-03-19 15:00:00,3040.2,3041.0,3033.7,3036.4,9445.0
2025-03-19 16:00:00,3036.5,3042.2,3036.5,3040.9,5555.0
2025-03-19 17:00:00,3041.0,3046.9,3040.0,3040.0,5779.0
2025-03-19 18:00:00,3040.0,3045.4,3037.1,3044.6,4529.0
2025-03-19 19:00:00,3044.7,3058.2,3042.5,3055.0,14567.0
2025-03-19 20:00:00,3054.9,3061.3,3049.8,3056.7,8394.0
2025-03-19 21:00:00,3056.8,3057.6,3053.7,3057.2,2300.0
2025-03-19 22:00:00,3057.6,3059.0,3056.9,3058.4,176.0
2025-03-19 23:00:00,3058.5,3060.1,3056.8,3059.2,2229.0
2025-03-20 00:00:00,3059.3,3060.6,3058.1,3059.6,1395.0
