timestamp,open,high,low,close,volume
2024-07-18 00:00:00,2465.0,2465.1,2464.3,2464.5,23.0
2024-07-18 01:00:00,2464.6,2464.7,2460.5,2462.9,2177.0
2024-07-18 02:00:00,2462.8,2467.8,2461.1,2465.8,3560.0
2024-07-18 03:00:00,2465.8,2470.0,2463.7,2470.0,2491.0
2024-07-18 04:00:00,2470.0,2472.4,2468.9,2471.5,2997.0
2024-07-18 05:00:00,2471.6,2472.0,2468.4,2468.5,2149.0
2024-07-18 06:00:00,2468.6,2473.3,2468.6,2470.3,2985.0
2024-07-18 07:00:00,2470.3,2475.4,2467.7,2474.6,4075.0
2024-07-18 08:00:00,2474.7,2478.5,2474.4,2475.9,3031.0
2024-07-18 09:00:00,2475.7,2477.1,2469.0,2469.5,3080.0
2024-07-18 10:00:00,2469.6,2471.0,2467.3,2468.3,2779.0
2024-07-18 11:00:00,2468.2,2469.5,2464.6,2467.0,3468.0
2024-07-18 12:00:00,2467.0,2469.7,2465.4,2468.1,2497.0
2024-07-18 13:00:00,2468.1,2472.5,2465.8,2466.8,6417.0
2024-07-18 14:00:00,2466.7,2469.6,2460.6,2468.3,10881.0
2024-07-18 15:00:00,2468.3,2473.2,2463.1,2471.1,11048.0
2024-07-18 16:00:00,2471.1,2472.4,2462.6,2462.6,5943.0
2024-07-18 17:00:00,2462.7,2465.4,2458.6,2458.9,5424.0
2024-07-18 18:00:00,2458.8,2460.5,2454.6,2458.4,6323.0
2024-07-18 19:00:00,2458.6,2458.9,2453.7,2454.3,2959.0
2024-07-18 20:00:00,2454.3,2454.3,2442.9,2445.5,7863.0
2024-07-18 21:00:00,2445.5,2448.2,2443.8,2448.1,1772.0
2024-07-18 22:00:00,2447.2,2448.2,2447.2,2447.8,139.0
2024-07-18 23:00:00,2447.6,2447.9,2446.0,2446.4,1217.0
2024-07-19 00:00:00,2446.4,2447.6,2443.6,2443.7,1032.0
