timestamp,open,high,low,close,volume
2023-10-25 00:00:00,1983.8,1983.9,1983.7,1983.7,23.0
2023-10-25 01:00:00,1983.8,1986.4,1983.0,1986.1,1734.0
2023-10-25 02:00:00,1986.2,1987.9,1983.9,1987.2,1675.0
2023-10-25 03:00:00,1987.1,1987.8,1982.4,1983.4,1662.0
2023-10-25 04:00:00,1983.5,1984.4,1981.6,1984.4,1171.0
2023-10-25 05:00:00,1984.3,1985.3,1982.7,1982.8,1037.0
2023-10-25 06:00:00,1982.6,1984.4,1981.5,1984.4,1064.0
2023-10-25 07:00:00,1984.3,1986.8,1981.8,1982.2,2243.0
2023-10-25 08:00:00,1982.1,1984.1,1979.2,1982.3,2253.0
2023-10-25 09:00:00,1982.2,1985.8,1981.4,1981.6,2129.0
2023-10-25 10:00:00,1981.6,1982.7,1980.3,1980.4,1521.0
2023-10-25 11:00:00,1980.4,1984.8,1980.4,1984.1,1515.0
2023-10-25 12:00:00,1984.1,1987.5,1983.3,1986.0,2106.0
2023-10-25 13:00:00,1986.0,1988.1,1983.1,1986.8,4677.0
2023-10-25 14:00:00,1986.7,1998.6,1985.9,1994.7,12542.0
2023-10-25 15:00:00,1994.7,1995.4,1985.9,1988.3,9307.0
2023-10-25 16:00:00,1988.4,1996.3,1973.7,1992.5,22056.0
2023-10-25 17:00:00,1992.5,1994.8,1988.4,1990.0,4456.0
2023-10-25 18:00:00,1989.8,1997.0,1987.4,1994.5,8366.0
2023-10-25 19:00:00,1994.4,1995.7,1991.9,1993.0,1915.0
2023-10-25 20:00:00,1993.0,1993.8,1991.5,1991.7,1369.0
2023-10-25 21:00:00,1991.7,1991.9,1988.7,1990.9,1368.0
2023-10-25 22:00:00,1991.3,1991.6,1990.3,1991.1,78.0
2023-10-25 23:00:00,1990.8,1994.6,1990.7,1993.1,1605.0
2023-10-26 00:00:00,1993.1,1993.8,1991.6,1992.8,1151.0
