timestamp,open,high,low,close,volume
2025-08-21 00:00:00,3389.3,3389.4,3388.6,3388.9,135.0
2025-08-21 01:00:00,3389.1,3389.1,3384.4,3384.8,3958.0
2025-08-21 02:00:00,3384.8,3388.9,3383.2,3384.7,5494.0
2025-08-21 03:00:00,3384.5,3387.6,3382.5,3387.0,4795.0
2025-08-21 04:00:00,3387.0,3387.2,3381.6,3381.8,3413.0
2025-08-21 05:00:00,3382.1,3384.0,3380.1,3380.6,3342.0
2025-08-21 06:00:00,3380.8,3383.0,3379.4,3380.8,3936.0
2025-08-21 07:00:00,3380.8,3382.1,3376.5,3378.8,5085.0
2025-08-21 08:00:00,3378.7,3383.8,3377.4,3381.6,4070.0
2025-08-21 09:00:00,3381.6,3383.9,3380.1,3380.8,3528.0
2025-08-21 10:00:00,3381.1,3385.0,3380.6,3383.8,3666.0
2025-08-21 11:00:00,3383.4,3383.6,3369.9,3370.6,9276.0
2025-08-21 12:00:00,3370.5,3377.4,3367.4,3377.3,8413.0
2025-08-21 13:00:00,3377.3,3388.0,3377.1,3385.8,17415.0
2025-08-21 14:00:00,3385.8,3391.1,3372.4,3384.6,17201.0
2025-08-21 15:00:00,3384.8,3392.0,3381.2,3388.6,14542.0
2025-08-21 16:00:00,3388.6,3390.2,3380.8,3387.3,10938.0
2025-08-21 17:00:00,3387.2,3387.7,3382.1,3383.5,4559.0
2025-08-21 18:00:00,3383.6,3385.9,3381.1,3381.6,3629.0
2025-08-21 19:00:00,3381.6,3384.1,3381.0,3383.3,2226.0
2025-08-21 20:00:00,3383.2,3386.0,3382.3,3383.4,2954.0
2025-08-21 21:00:00,3383.6,3383.9,3382.3,3383.5,1720.0
2025-08-21 22:00:00,3383.4,3383.7,3382.7,3383.2,89.0
2025-08-21 23:00:00,3382.8,3385.2,3382.1,3383.4,1644.0
2025-08-22 00:00:00,3383.4,3384.0,3381.4,3382.4,1701.0
