timestamp,open,high,low,close,volume
2023-02-07 00:00:00,1881.1,1881.3,1881.0,1881.2,29.0
2023-02-07 01:00:00,1881.2,1883.4,1881.2,1882.9,921.0
2023-02-07 02:00:00,1882.8,1886.3,1882.6,1885.5,1768.0
2023-02-07 03:00:00,1885.4,1887.6,1884.3,1886.7,1173.0
2023-02-07 04:00:00,1886.7,1888.1,1884.7,1885.4,1186.0
2023-02-07 05:00:00,1885.5,1887.1,1884.3,1885.7,853.0
2023-02-07 06:00:00,1885.4,1887.9,1885.3,1887.9,1224.0
2023-02-07 07:00:00,1887.8,1889.4,1885.8,1885.8,1692.0
2023-02-07 08:00:00,1885.7,1889.2,1885.1,1888.5,1789.0
2023-02-07 09:00:00,1888.5,1890.3,1883.2,1884.5,4003.0
2023-02-07 10:00:00,1884.6,1890.4,1883.5,1886.1,2915.0
2023-02-07 11:00:00,1886.2,1888.1,1884.3,1884.6,1640.0
2023-02-07 12:00:00,1884.4,1884.4,1878.6,1880.6,4297.0
2023-02-07 13:00:00,1880.1,1885.3,1880.0,1882.6,2874.0
2023-02-07 14:00:00,1882.5,1883.5,1877.8,1881.7,4328.0
2023-02-07 15:00:00,1881.7,1884.8,1880.1,1883.6,3860.0
2023-02-07 16:00:00,1883.7,1892.6,1879.0,1891.2,6979.0
2023-02-07 17:00:00,1891.4,1893.0,1887.0,1887.7,5384.0
2023-02-07 18:00:00,1887.5,1899.0,1882.9,1895.2,9680.0
2023-02-07 19:00:00,1895.4,1895.9,1877.6,1882.0,7457.0
2023-02-07 20:00:00,1882.3,1887.8,1882.2,1884.7,2976.0
2023-02-07 21:00:00,1884.6,1885.0,1881.0,1882.9,1395.0
2023-02-07 22:00:00,1882.7,1890.3,1880.3,1885.1,1390.0
2023-02-07 23:00:00,1883.3,1885.7,1883.3,1885.7,47.0
2023-02-08 00:00:00,1885.8,1886.0,1883.8,1885.3,441.0
