timestamp,open,high,low,close,volume
2025-02-12 00:00:00,2926.9,2927.1,2926.4,2926.7,23.0
2025-02-12 01:00:00,2926.6,2926.6,2918.2,2921.9,3675.0
2025-02-12 02:00:00,2921.8,2924.7,2912.4,2920.6,8587.0
2025-02-12 03:00:00,2920.7,2925.8,2918.3,2919.0,4644.0
2025-02-12 04:00:00,2918.9,2920.5,2913.5,2914.0,5496.0
2025-02-12 05:00:00,2914.0,2917.1,2908.3,2910.5,4784.0
2025-02-12 06:00:00,2910.3,2913.6,2909.2,2911.6,3057.0
2025-02-12 07:00:00,2911.9,2920.4,2911.5,2919.4,5978.0
2025-02-12 08:00:00,2919.6,2921.0,2916.3,2917.4,3436.0
2025-02-12 09:00:00,2917.3,2919.7,2913.1,2916.3,3905.0
2025-02-12 10:00:00,2916.5,2917.6,2910.5,2912.4,3311.0
2025-02-12 11:00:00,2912.5,2916.0,2904.7,2907.0,6967.0
2025-02-12 12:00:00,2906.9,2911.9,2903.2,2905.3,5980.0
2025-02-12 13:00:00,2905.2,2912.5,2905.2,2911.9,4652.0
2025-02-12 14:00:00,2912.0,2912.0,2886.4,2909.1,25746.0
2025-02-12 15:00:00,2909.2,2925.2,2906.0,2920.3,23123.0
2025-02-12 16:00:00,2920.3,2923.9,2912.9,2923.6,10401.0
2025-02-12 17:00:00,2923.7,2931.9,2917.9,2931.5,8140.0
2025-02-12 18:00:00,2931.4,2936.4,2929.1,2931.2,7032.0
2025-02-12 19:00:00,2931.0,2931.4,2926.6,2926.8,3422.0
2025-02-12 20:00:00,2927.0,2928.0,2918.3,2921.2,4927.0
2025-02-12 21:00:00,2921.1,2926.2,2919.3,2924.6,2265.0
2025-02-12 22:00:00,2924.3,2929.2,2924.2,2929.1,1510.0
2025-02-12 23:00:00,2929.1,2930.5,2928.1,2930.3,201.0
2025-02-13 00:00:00,2930.1,2930.3,2925.8,2929.6,2268.0
