timestamp,open,high,low,close,volume
2023-09-28 00:00:00,1895.0,1895.2,1895.0,1895.2,29.0
2023-09-28 01:00:00,1895.2,1895.4,1893.3,1894.5,670.0
2023-09-28 02:00:00,1894.4,1894.8,1890.5,1891.1,1440.0
2023-09-28 03:00:00,1891.0,1892.0,1890.6,1891.4,695.0
2023-09-28 04:00:00,1891.3,1892.1,1890.7,1891.4,474.0
2023-09-28 05:00:00,1891.4,1892.0,1890.5,1891.6,400.0
2023-09-28 06:00:00,1891.6,1894.3,1891.4,1894.0,1258.0
2023-09-28 07:00:00,1894.0,1894.6,1890.8,1892.2,2650.0
2023-09-28 08:00:00,1892.3,1895.2,1892.0,1893.2,1654.0
2023-09-28 09:00:00,1893.2,1893.2,1890.9,1891.5,1087.0
2023-09-28 10:00:00,1891.3,1894.2,1890.7,1893.2,1317.0
2023-09-28 11:00:00,1893.2,1893.4,1891.5,1891.9,747.0
2023-09-28 12:00:00,1892.1,1894.0,1891.7,1893.5,1267.0
2023-09-28 13:00:00,1893.3,1896.8,1888.6,1890.1,6265.0
2023-09-28 14:00:00,1890.4,1894.2,1888.2,1891.0,6618.0
2023-09-28 15:00:00,1891.2,1893.4,1881.7,1881.8,10024.0
2023-09-28 16:00:00,1881.7,1883.3,1874.5,1882.0,11016.0
2023-09-28 17:00:00,1881.7,1882.9,1879.4,1880.2,2685.0
2023-09-28 18:00:00,1880.5,1881.5,1877.9,1879.1,2130.0
2023-09-28 19:00:00,1878.8,1882.8,1878.5,1882.5,1365.0
2023-09-28 20:00:00,1882.4,1884.3,1881.4,1884.0,1171.0
2023-09-28 21:00:00,1884.0,1884.2,1881.5,1881.8,955.0
2023-09-28 22:00:00,1883.1,1883.1,1881.9,1882.4,42.0
2023-09-28 23:00:00,1882.3,1883.4,1880.5,1881.3,778.0
2023-09-29 00:00:00,1881.2,1883.7,1880.9,1883.3,525.0
