timestamp,open,high,low,close,volume
2024-08-29 00:00:00,2541.2,2541.5,2541.2,2541.5,23.0
2024-08-29 01:00:00,2541.6,2548.5,2541.4,2545.4,3020.0
2024-08-29 02:00:00,2545.5,2547.9,2544.8,2545.8,2135.0
2024-08-29 03:00:00,2546.0,2548.2,2544.6,2545.5,1933.0
2024-08-29 04:00:00,2545.7,2550.2,2545.5,2549.7,2261.0
2024-08-29 05:00:00,2549.7,2551.3,2548.6,2548.9,2507.0
2024-08-29 06:00:00,2548.7,2553.4,2546.8,2551.8,3254.0
2024-08-29 07:00:00,2551.7,2554.5,2549.3,2549.3,3817.0
2024-08-29 08:00:00,2549.3,2552.5,2548.2,2551.3,3014.0
2024-08-29 09:00:00,2551.3,2553.4,2548.3,2550.6,3202.0
2024-08-29 10:00:00,2550.5,2557.6,2549.1,2556.1,3789.0
2024-08-29 11:00:00,2556.3,2557.6,2554.2,2556.0,3431.0
2024-08-29 12:00:00,2556.0,2556.6,2552.2,2552.6,2899.0
2024-08-29 13:00:00,2552.6,2557.3,2536.6,2542.9,13471.0
2024-08-29 14:00:00,2542.9,2552.8,2541.2,2552.7,12509.0
2024-08-29 15:00:00,2552.6,2556.6,2547.5,2555.7,12614.0
2024-08-29 16:00:00,2555.7,2559.1,2552.0,2556.0,6922.0
2024-08-29 17:00:00,2556.0,2560.1,2550.7,2559.0,5844.0
2024-08-29 18:00:00,2559.2,2562.3,2556.9,2558.5,4775.0
2024-08-29 19:00:00,2558.5,2559.8,2554.3,2555.9,4149.0
2024-08-29 20:00:00,2555.9,2558.4,2554.1,2555.3,2634.0
2024-08-29 21:00:00,2555.3,2555.6,2554.0,2554.7,1068.0
2024-08-29 22:00:00,2554.6,2554.6,2553.5,2554.1,82.0
2024-08-29 23:00:00,2554.1,2554.9,2553.2,2553.6,841.0
2024-08-30 00:00:00,2553.5,2553.8,2551.8,2552.6,1037.0
