timestamp,open,high,low,close,volume
2024-04-01 00:00:00,2266.4,2267.1,2264.3,2264.9,187.0
2024-04-01 01:00:00,2264.8,2276.8,2264.2,2274.7,7635.0
2024-04-01 02:00:00,2275.0,2280.1,2274.7,2277.0,8244.0
2024-04-01 03:00:00,2276.7,2278.8,2275.4,2277.8,2567.0
2024-04-01 04:00:00,2277.7,2285.9,2276.9,2285.1,5348.0
2024-04-01 05:00:00,2285.1,2286.5,2278.9,2280.7,3894.0
2024-04-01 06:00:00,2280.6,2284.1,2278.7,2282.2,2838.0
2024-04-01 07:00:00,2282.0,2283.4,2279.7,2280.2,2741.0
2024-04-01 08:00:00,2280.5,2284.0,2277.6,2278.4,2359.0
2024-04-01 09:00:00,2278.2,2280.7,2276.4,2278.2,1821.0
2024-04-01 10:00:00,2278.2,2279.0,2269.7,2272.6,4143.0
2024-04-01 11:00:00,2272.6,2273.9,2266.2,2268.1,3458.0
2024-04-01 12:00:00,2268.3,2271.8,2266.9,2267.5,3148.0
2024-04-01 13:00:00,2267.7,2275.3,2264.1,2274.3,6963.0
2024-04-01 14:00:00,2274.4,2279.1,2259.1,2260.7,15563.0
2024-04-01 15:00:00,2261.0,2262.2,2249.1,2256.3,16349.0
2024-04-01 16:00:00,2256.4,2261.3,2254.4,2259.4,5572.0
2024-04-01 17:00:00,2259.3,2264.2,2257.5,2258.3,4983.0
2024-04-01 18:00:00,2258.2,2260.0,2255.2,2259.3,2799.0
2024-04-01 19:00:00,2259.3,2261.9,2258.6,2260.3,1410.0
2024-04-01 20:00:00,2260.1,2265.5,2260.0,2264.0,1962.0
2024-04-01 21:00:00,2264.1,2273.2,2263.8,2272.5,3001.0
2024-04-01 22:00:00,2273.0,2273.2,2271.2,2271.5,116.0
2024-04-01 23:00:00,2271.6,2276.2,2269.3,2273.3,1850.0
2024-04-02 00:00:00,2273.2,2273.2,2268.9,2269.5,1675.0
