timestamp,open,high,low,close,volume
2025-02-14 00:00:00,2958.0,2958.4,2958.0,2958.1,34.0
2025-02-14 01:00:00,2958.0,2959.3,2955.7,2958.6,2275.0
2025-02-14 02:00:00,2959.0,2963.9,2958.1,2958.3,5555.0
2025-02-14 03:00:00,2958.1,2958.5,2953.9,2956.5,4256.0
2025-02-14 04:00:00,2956.5,2959.2,2951.8,2953.5,3976.0
2025-02-14 05:00:00,2953.5,2956.9,2952.6,2956.7,2110.0
2025-02-14 06:00:00,2956.7,2959.7,2955.3,2959.1,2679.0
2025-02-14 07:00:00,2958.9,2963.3,2958.2,2960.3,3969.0
2025-02-14 08:00:00,2960.2,2961.4,2955.2,2956.8,4318.0
2025-02-14 09:00:00,2956.4,2962.4,2955.5,2959.1,3540.0
2025-02-14 10:00:00,2959.3,2962.5,2957.8,2959.0,2947.0
2025-02-14 11:00:00,2959.2,2964.2,2958.6,2959.3,4357.0
2025-02-14 12:00:00,2959.4,2961.8,2953.1,2953.3,3546.0
2025-02-14 13:00:00,2953.2,2956.8,2950.4,2953.3,4880.0
2025-02-14 14:00:00,2953.4,2955.9,2936.4,2938.1,18519.0
2025-02-14 15:00:00,2938.0,2948.4,2932.6,2936.6,18985.0
2025-02-14 16:00:00,2936.8,2938.5,2905.6,2915.4,34364.0
2025-02-14 17:00:00,2915.4,2919.3,2903.4,2912.0,16579.0
2025-02-14 18:00:00,2911.8,2913.6,2897.5,2901.8,10959.0
2025-02-14 19:00:00,2901.9,2902.6,2895.6,2897.8,6769.0
2025-02-14 20:00:00,2897.8,2899.2,2893.5,2894.6,3818.0
2025-02-14 21:00:00,2894.7,2897.3,2889.9,2896.0,5553.0
2025-02-14 22:00:00,2896.0,2897.3,2893.5,2893.7,1892.0
