timestamp,open,high,low,close,volume
2024-08-30 00:00:00,2552.6,2552.8,2551.7,2551.7,27.0
2024-08-30 01:00:00,2551.9,2552.4,2549.8,2550.9,1940.0
2024-08-30 02:00:00,2550.8,2553.7,2547.8,2549.0,4114.0
2024-08-30 03:00:00,2549.0,2551.2,2547.5,2549.2,2263.0
2024-08-30 04:00:00,2549.1,2550.4,2545.8,2546.5,2228.0
2024-08-30 05:00:00,2546.7,2548.0,2545.7,2547.4,1843.0
2024-08-30 06:00:00,2547.3,2549.7,2545.9,2546.8,2710.0
2024-08-30 07:00:00,2546.8,2557.4,2546.5,2551.1,7979.0
2024-08-30 08:00:00,2550.9,2554.4,2550.9,2553.1,2542.0
2024-08-30 09:00:00,2553.0,2559.9,2552.8,2555.8,4089.0
2024-08-30 10:00:00,2556.0,2560.1,2555.7,2557.1,2775.0
2024-08-30 11:00:00,2557.1,2557.9,2548.2,2549.6,4565.0
2024-08-30 12:00:00,2549.5,2554.9,2549.5,2552.9,3570.0
2024-08-30 13:00:00,2552.8,2558.0,2549.6,2551.7,7299.0
2024-08-30 14:00:00,2551.5,2552.9,2546.1,2549.0,9673.0
2024-08-30 15:00:00,2549.3,2551.6,2539.3,2541.0,14020.0
2024-08-30 16:00:00,2541.1,2542.6,2532.9,2535.0,10577.0
2024-08-30 17:00:00,2534.5,2538.8,2528.6,2529.4,7433.0
2024-08-30 18:00:00,2529.5,2533.1,2526.5,2532.5,6040.0
2024-08-30 19:00:00,2532.6,2537.4,2532.0,2533.2,4663.0
2024-08-30 20:00:00,2533.1,2536.6,2530.8,2535.1,3529.0
2024-08-30 21:00:00,2535.2,2536.2,2534.1,2535.8,1570.0
