timestamp,open,high,low,close,volume
2023-05-15 00:00:00,2014.1,2014.2,2013.9,2014.2,48.0
2023-05-15 01:00:00,2014.3,2017.8,2013.4,2017.3,1155.0
2023-05-15 02:00:00,2017.4,2023.3,2017.1,2022.0,2927.0
2023-05-15 03:00:00,2022.0,2022.0,2017.5,2017.6,1749.0
2023-05-15 04:00:00,2017.7,2019.4,2017.7,2018.5,776.0
2023-05-15 05:00:00,2018.6,2019.4,2018.0,2018.8,601.0
2023-05-15 06:00:00,2018.7,2023.7,2017.8,2020.5,2554.0
2023-05-15 07:00:00,2020.5,2021.7,2018.5,2021.6,2797.0
2023-05-15 08:00:00,2021.4,2024.6,2021.4,2022.2,2100.0
2023-05-15 09:00:00,2022.4,2025.6,2021.7,2022.1,2111.0
2023-05-15 10:00:00,2022.1,2022.1,2019.8,2020.9,1521.0
2023-05-15 11:00:00,2021.0,2021.6,2019.0,2019.3,1308.0
2023-05-15 12:00:00,2019.2,2020.5,2016.6,2017.5,2716.0
2023-05-15 13:00:00,2017.3,2024.1,2016.1,2021.0,5257.0
2023-05-15 14:00:00,2021.1,2027.2,2019.3,2025.1,6747.0
2023-05-15 15:00:00,2025.1,2026.0,2018.1,2020.0,6977.0
2023-05-15 16:00:00,2020.1,2023.5,2019.1,2022.7,3507.0
2023-05-15 17:00:00,2022.8,2025.7,2022.0,2025.6,2379.0
2023-05-15 18:00:00,2025.6,2026.5,2022.0,2023.0,3261.0
2023-05-15 19:00:00,2023.1,2023.2,2019.5,2019.7,1957.0
2023-05-15 20:00:00,2019.8,2021.0,2019.7,2020.5,1118.0
2023-05-15 21:00:00,2020.6,2021.5,2020.4,2021.3,562.0
2023-05-15 22:00:00,2021.4,2022.6,2020.6,2021.2,52.0
2023-05-15 23:00:00,2020.9,2021.6,2018.9,2018.9,514.0
2023-05-16 00:00:00,2019.0,2020.6,2018.6,2019.1,528.0
