timestamp,open,high,low,close,volume
2023-04-14 00:00:00,2054.0,2054.2,2053.3,2053.4,49.0
2023-04-14 01:00:00,2053.5,2057.8,2053.0,2056.9,1841.0
2023-04-14 02:00:00,2056.7,2060.0,2055.2,2059.4,1895.0
2023-04-14 03:00:00,2059.4,2061.6,2059.0,2059.8,1965.0
2023-04-14 04:00:00,2059.9,2060.0,2057.5,2059.3,1451.0
2023-04-14 05:00:00,2059.2,2060.9,2056.8,2057.3,1192.0
2023-04-14 06:00:00,2057.4,2057.9,2054.0,2056.4,2142.0
2023-04-14 07:00:00,2056.5,2058.6,2054.4,2055.1,2114.0
2023-04-14 08:00:00,2055.1,2055.5,2050.6,2053.1,3322.0
2023-04-14 09:00:00,2053.3,2053.3,2045.8,2049.0,4644.0
2023-04-14 10:00:00,2049.1,2053.2,2048.3,2052.7,2040.0
2023-04-14 11:00:00,2052.6,2056.2,2051.9,2052.1,3499.0
2023-04-14 12:00:00,2052.3,2052.4,2046.5,2047.5,3570.0
2023-04-14 13:00:00,2047.6,2054.6,2030.8,2039.7,16714.0
2023-04-14 14:00:00,2039.6,2041.8,2031.3,2033.0,9964.0
2023-04-14 15:00:00,2033.1,2035.7,2010.6,2012.2,24292.0
2023-04-14 16:00:00,2012.5,2014.3,2007.0,2009.0,12750.0
2023-04-14 17:00:00,2009.3,2013.6,2005.8,2012.7,6734.0
2023-04-14 18:00:00,2012.8,2017.7,2012.4,2017.3,5605.0
2023-04-14 19:00:00,2017.2,2020.4,2016.5,2019.4,3076.0
2023-04-14 20:00:00,2019.4,2021.3,2018.5,2018.8,1995.0
2023-04-14 21:00:00,2018.9,2019.4,2017.1,2017.6,890.0
