timestamp,open,high,low,close,volume
2023-11-01 00:00:00,1992.4,1992.6,1992.3,1992.5,11.0
2023-11-01 01:00:00,1992.5,1992.8,1987.6,1988.5,1723.0
2023-11-01 02:00:00,1988.3,1990.3,1986.4,1988.6,2260.0
2023-11-01 03:00:00,1988.6,1989.7,1986.6,1987.0,1388.0
2023-11-01 04:00:00,1987.4,1987.7,1985.3,1985.3,1261.0
2023-11-01 05:00:00,1985.3,1987.1,1983.8,1986.1,1910.0
2023-11-01 06:00:00,1986.0,1988.0,1984.9,1987.8,1281.0
2023-11-01 07:00:00,1987.9,1989.6,1987.9,1988.6,1264.0
2023-11-01 08:00:00,1988.5,1989.0,1985.1,1985.8,1910.0
2023-11-01 09:00:00,1985.9,1991.6,1985.9,1990.7,2231.0
2023-11-01 10:00:00,1990.8,1992.6,1989.2,1991.8,2085.0
2023-11-01 11:00:00,1991.8,1993.0,1990.9,1992.3,1247.0
2023-11-01 12:00:00,1992.3,1994.2,1991.1,1992.8,1764.0
2023-11-01 13:00:00,1992.8,1997.6,1992.4,1994.7,5482.0
2023-11-01 14:00:00,1994.5,2004.5,1989.8,1999.1,7184.0
2023-11-01 15:00:00,1999.1,2001.1,1993.4,1993.5,8407.0
2023-11-01 16:00:00,1993.6,1996.0,1986.8,1988.3,5320.0
2023-11-01 17:00:00,1988.4,1989.3,1982.6,1987.3,5060.0
2023-11-01 18:00:00,1987.2,1991.4,1986.1,1989.6,2884.0
2023-11-01 19:00:00,1990.2,1991.2,1978.0,1984.0,9384.0
2023-11-01 20:00:00,1984.1,1991.3,1983.7,1986.7,4143.0
2023-11-01 21:00:00,1986.8,1991.8,1985.8,1991.4,1177.0
2023-11-01 22:00:00,1991.7,1992.4,1991.2,1991.5,82.0
2023-11-01 23:00:00,1991.5,1992.3,1989.1,1991.7,757.0
2023-11-02 00:00:00,1991.6,1994.0,1991.6,1993.4,1530.0
