timestamp,open,high,low,close,volume
2024-07-02 00:00:00,2341.6,2342.9,2341.5,2342.7,144.0
2024-07-02 01:00:00,2342.6,2343.4,2341.1,2342.4,1111.0
2024-07-02 02:00:00,2342.5,2343.8,2340.5,2343.7,1454.0
2024-07-02 03:00:00,2343.6,2343.7,2340.6,2341.2,1155.0
2024-07-02 04:00:00,2341.6,2341.7,2334.8,2334.9,2594.0
2024-07-02 05:00:00,2334.9,2337.4,2334.3,2336.3,1419.0
2024-07-02 06:00:00,2336.2,2340.3,2335.7,2339.5,1827.0
2024-07-02 07:00:00,2339.6,2341.0,2336.8,2339.1,1840.0
2024-07-02 08:00:00,2339.0,2340.2,2332.4,2339.8,3574.0
2024-07-02 09:00:00,2340.0,2342.0,2337.6,2340.4,2891.0
2024-07-02 10:00:00,2340.3,2341.2,2333.1,2333.3,3086.0
2024-07-02 11:00:00,2333.3,2335.7,2331.9,2333.7,2696.0
2024-07-02 12:00:00,2333.7,2334.9,2328.8,2330.1,3151.0
2024-07-02 13:00:00,2330.2,2337.7,2327.7,2337.2,6515.0
2024-07-02 14:00:00,2337.3,2346.1,2335.0,2340.1,8869.0
2024-07-02 15:00:00,2340.2,2342.2,2331.8,2335.5,10156.0
2024-07-02 16:00:00,2335.3,2339.4,2332.9,2333.0,4270.0
2024-07-02 17:00:00,2332.9,2333.4,2329.6,2331.4,3086.0
2024-07-02 18:00:00,2331.5,2334.0,2330.9,2333.5,2003.0
2024-07-02 19:00:00,2333.6,2337.9,2333.5,2337.2,2027.0
2024-07-02 20:00:00,2337.1,2340.4,2337.0,2339.6,1743.0
2024-07-02 21:00:00,2339.6,2340.0,2337.7,2338.7,879.0
2024-07-02 22:00:00,2339.0,2339.6,2338.8,2339.5,97.0
2024-07-02 23:00:00,2339.4,2340.3,2338.9,2339.9,694.0
2024-07-03 00:00:00,2340.0,2340.6,2338.8,2339.5,452.0
