timestamp,open,high,low,close,volume
2023-06-26 00:00:00,1935.0,1935.6,1935.0,1935.4,60.0
2023-06-26 01:00:00,1935.6,1937.3,1934.5,1936.9,1380.0
2023-06-26 02:00:00,1937.0,1938.4,1934.6,1934.8,2148.0
2023-06-26 03:00:00,1934.8,1936.8,1934.1,1934.3,1414.0
2023-06-26 04:00:00,1934.3,1936.5,1934.3,1935.3,549.0
2023-06-26 05:00:00,1935.0,1935.7,1934.2,1934.3,464.0
2023-06-26 06:00:00,1934.3,1937.1,1933.7,1936.9,1009.0
2023-06-26 07:00:00,1937.1,1937.3,1931.5,1932.0,1832.0
2023-06-26 08:00:00,1932.0,1939.6,1932.0,1939.3,2587.0
2023-06-26 09:00:00,1939.3,1943.2,1939.0,1941.8,2820.0
2023-06-26 10:00:00,1941.9,1942.5,1939.2,1939.7,1552.0
2023-06-26 11:00:00,1939.6,1943.5,1939.5,1941.8,1483.0
2023-06-26 12:00:00,1941.8,1942.6,1940.8,1941.2,1332.0
2023-06-26 13:00:00,1941.2,1943.0,1939.5,1940.7,4058.0
2023-06-26 14:00:00,1940.6,1941.7,1931.0,1933.7,8933.0
2023-06-26 15:00:00,1933.7,1935.7,1932.5,1933.8,5011.0
2023-06-26 16:00:00,1933.8,1938.6,1933.3,1935.7,3938.0
2023-06-26 17:00:00,1935.8,1936.7,1933.5,1933.8,1993.0
2023-06-26 18:00:00,1933.7,1935.4,1933.3,1934.5,1569.0
2023-06-26 19:00:00,1934.5,1934.9,1933.0,1933.2,862.0
2023-06-26 20:00:00,1933.3,1934.0,1932.3,1932.8,896.0
2023-06-26 21:00:00,1932.9,1933.3,1932.5,1933.1,564.0
2023-06-26 22:00:00,1932.7,1933.1,1932.2,1932.8,38.0
2023-06-26 23:00:00,1933.0,1934.0,1932.2,1932.4,444.0
2023-06-27 00:00:00,1932.4,1933.2,1930.5,1932.2,1018.0
