timestamp,open,high,low,close,volume
2025-04-25 00:00:00,3359.6,3361.7,3358.0,3361.5,301.0
2025-04-25 01:00:00,3361.4,3372.8,3358.8,3367.8,15325.0
2025-04-25 02:00:00,3368.2,3374.4,3353.1,3357.8,17010.0
2025-04-25 03:00:00,3357.7,3364.4,3354.9,3358.6,11775.0
2025-04-25 04:00:00,3358.4,3365.8,3332.7,3337.0,13727.0
2025-04-25 05:00:00,3336.9,3338.2,3326.4,3336.7,16226.0
2025-04-25 06:00:00,3336.7,3337.4,3296.2,3305.0,26359.0
2025-04-25 07:00:00,3305.0,3316.6,3297.5,3316.1,23635.0
2025-04-25 08:00:00,3316.0,3325.2,3313.6,3315.1,13401.0
2025-04-25 09:00:00,3315.0,3317.9,3302.7,3315.3,13426.0
2025-04-25 10:00:00,3315.3,3319.0,3301.9,3303.9,9870.0
2025-04-25 11:00:00,3303.8,3317.0,3303.8,3307.2,11087.0
2025-04-25 12:00:00,3307.3,3311.7,3297.8,3304.9,10157.0
2025-04-25 13:00:00,3304.8,3313.6,3298.6,3299.7,14881.0
2025-04-25 14:00:00,3299.8,3301.0,3274.8,3288.0,43795.0
2025-04-25 15:00:00,3288.2,3298.7,3284.4,3289.4,22564.0
2025-04-25 16:00:00,3289.4,3296.3,3279.7,3292.1,15944.0
2025-04-25 17:00:00,3292.1,3299.4,3291.2,3295.9,9663.0
2025-04-25 18:00:00,3295.7,3306.6,3292.8,3303.1,13286.0
2025-04-25 19:00:00,3303.0,3308.2,3298.7,3299.7,7200.0
2025-04-25 20:00:00,3299.7,3324.1,3298.4,3316.3,13070.0
2025-04-25 21:00:00,3316.4,3331.0,3316.2,3330.7,6228.0
