timestamp,open,high,low,close,volume
2023-08-18 00:00:00,1920.7,1920.7,1920.3,1920.5,25.0
2023-08-18 01:00:00,1920.5,1923.1,1920.0,1922.5,686.0
2023-08-18 02:00:00,1922.6,1924.3,1921.6,1922.5,1515.0
2023-08-18 03:00:00,1922.2,1924.0,1921.7,1922.1,718.0
2023-08-18 04:00:00,1921.9,1922.7,1920.6,1922.0,870.0
2023-08-18 05:00:00,1922.0,1922.4,1920.3,1921.6,539.0
2023-08-18 06:00:00,1921.6,1923.3,1920.8,1922.6,644.0
2023-08-18 07:00:00,1922.5,1923.0,1920.9,1921.4,1089.0
2023-08-18 08:00:00,1921.3,1923.0,1921.2,1922.0,928.0
2023-08-18 09:00:00,1922.0,1922.6,1920.4,1921.2,781.0
2023-08-18 10:00:00,1921.2,1922.3,1920.4,1922.2,604.0
2023-08-18 11:00:00,1922.0,1924.8,1922.0,1922.9,1561.0
2023-08-18 12:00:00,1923.0,1924.2,1922.3,1922.7,1067.0
2023-08-18 13:00:00,1922.6,1923.9,1917.7,1919.4,3597.0
2023-08-18 14:00:00,1919.4,1926.0,1918.4,1923.3,5815.0
2023-08-18 15:00:00,1923.3,1923.6,1920.6,1921.9,2600.0
2023-08-18 16:00:00,1921.8,1922.8,1919.5,1920.7,1713.0
2023-08-18 17:00:00,1920.6,1921.1,1917.7,1919.2,2000.0
2023-08-18 18:00:00,1919.2,1919.5,1916.0,1917.8,2059.0
2023-08-18 19:00:00,1917.9,1918.4,1916.7,1917.0,1520.0
2023-08-18 20:00:00,1917.0,1918.9,1916.5,1918.4,927.0
2023-08-18 21:00:00,1918.5,1919.0,1917.3,1918.5,619.0
