timestamp,open,high,low,close,volume
2025-06-05 00:00:00,3401.7,3402.5,3400.9,3401.4,111.0
2025-06-05 01:00:00,3401.5,3405.2,3395.0,3403.0,10990.0
2025-06-05 02:00:00,3402.9,3407.7,3394.0,3397.6,13142.0
2025-06-05 03:00:00,3397.8,3398.8,3391.1,3393.0,9830.0
2025-06-05 04:00:00,3393.1,3400.5,3392.0,3392.8,7147.0
2025-06-05 05:00:00,3392.7,3396.0,3386.9,3391.8,9332.0
2025-06-05 06:00:00,3391.7,3393.2,3384.1,3387.6,8996.0
2025-06-05 07:00:00,3387.7,3393.6,3386.8,3390.1,6999.0
2025-06-05 08:00:00,3389.9,3398.0,3389.3,3394.1,7222.0
2025-06-05 09:00:00,3394.2,3401.0,3393.1,3400.7,5364.0
2025-06-05 10:00:00,3401.0,3415.3,3397.6,3413.1,17799.0
2025-06-05 11:00:00,3413.1,3424.6,3412.2,3423.8,15005.0
2025-06-05 12:00:00,3424.0,3427.7,3415.9,3418.9,14517.0
2025-06-05 13:00:00,3419.1,3424.8,3400.7,3403.6,29215.0
2025-06-05 14:00:00,3403.7,3412.6,3394.6,3399.6,40682.0
2025-06-05 15:00:00,3399.7,3407.2,3387.0,3392.3,35909.0
2025-06-05 16:00:00,3392.4,3396.4,3362.3,3365.7,36880.0
2025-06-05 17:00:00,3365.7,3379.5,3362.8,3376.3,17845.0
2025-06-05 18:00:00,3376.3,3377.2,3371.8,3376.3,7650.0
2025-06-05 19:00:00,3376.1,3379.1,3373.1,3376.1,4480.0
2025-06-05 20:00:00,3376.0,3384.6,3375.9,3380.7,9379.0
2025-06-05 21:00:00,3380.8,3381.2,3375.3,3375.9,2630.0
2025-06-05 22:00:00,3378.0,3378.9,3376.2,3377.8,233.0
2025-06-05 23:00:00,3377.2,3386.5,3376.4,3382.0,4027.0
2025-06-06 00:00:00,3382.0,3385.1,3379.1,3384.9,3455.0
