timestamp,open,high,low,close,volume
2024-07-23 00:00:00,2396.7,2397.3,2396.4,2397.2,41.0
2024-07-23 00:15:00,2397.2,2398.5,2396.7,2397.3,394.0
2024-07-23 00:30:00,2397.5,2399.0,2397.0,2398.8,308.0
2024-07-23 00:45:00,2398.8,2400.2,2398.3,2398.8,663.0
2024-07-23 01:00:00,2398.7,2401.4,2398.5,2400.5,775.0
2024-07-23 01:15:00,2400.8,2401.9,2399.0,2401.5,742.0
2024-07-23 01:30:00,2401.5,2405.2,2400.3,2404.0,1688.0
2024-07-23 01:45:00,2403.8,2405.3,2403.3,2404.3,838.0
2024-07-23 02:00:00,2404.5,2405.3,2401.8,2402.4,957.0
2024-07-23 02:15:00,2402.4,2403.6,2401.0,2403.0,849.0
2024-07-23 02:30:00,2402.8,2403.6,2402.3,2402.4,308.0
2024-07-23 02:45:00,2402.3,2403.6,2401.2,2401.4,481.0
2024-07-23 03:00:00,2401.2,2401.6,2398.5,2399.7,1087.0
2024-07-23 03:15:00,2399.7,2399.9,2397.3,2398.5,875.0
2024-07-23 03:30:00,2398.3,2399.8,2397.6,2399.3,509.0
2024-07-23 03:45:00,2399.5,2401.7,2399.5,2400.1,680.0
2024-07-23 04:00:00,2400.0,2400.4,2399.0,2399.6,298.0
2024-07-23 04:15:00,2399.8,2400.1,2398.4,2399.0,298.0
2024-07-23 04:30:00,2398.8,2400.7,2398.7,2399.1,420.0
2024-07-23 04:45:00,2399.1,2400.2,2397.8,2397.9,625.0
2024-07-23 05:00:00,2398.0,2398.5,2396.9,2398.0,634.0
2024-07-23 05:15:00,2398.0,2398.0,2396.0,2396.8,563.0
2024-07-23 05:30:00,2397.0,2397.2,2394.1,2394.5,752.0
2024-07-23 05:45:00,2394.7,2396.7,2392.4,2392.5,1103.0
2024-07-23 06:00:00,2392.4,2394.2,2391.8,2393.8,993.0
2024-07-23 06:15:00,2394.1,2394.4,2389.6,2389.8,1125.0
2024-07-23 06:30:00,2389.9,2391.1,2389.1,2390.6,1061.0
2024-07-23 06:45:00,2390.6,2394.8,2389.4,2392.9,1508.0
2024-07-23 07:00:00,2392.8,2393.4,2390.5,2392.0,787.0
2024-07-23 07:15:00,2392.2,2394.3,2391.1,2394.0,630.0
2024-07-23 07:30:00,2393.8,2397.0,2392.6,2394.0,1226.0
2024-07-23 07:45:00,2394.2,2398.0,2394.0,2398.0,940.0
2024-07-23 08:00:00,2398.0,2400.2,2397.5,2397.9,1088.0
2024-07-23 08:15:00,2397.9,2399.9,2397.2,2398.0,684.0
2024-07-23 08:30:00,2398.2,2400.8,2397.7,2399.7,740.0
2024-07-23 08:45:00,2399.7,2405.1,2399.7,2403.8,1306.0
2024-07-23 09:00:00,2403.9,2408.3,2403.6,2404.5,1972.0
2024-07-23 09:15:00,2404.5,2408.2,2404.2,2408.0,998.0
2024-07-23 09:30:00,2407.7,2409.1,2405.3,2405.4,1207.0
2024-07-23 09:45:00,2405.4,2409.3,2404.6,2408.0,973.0
2024-07-23 10:00:00,2407.9,2409.3,2406.7,2408.2,745.0
2024-07-23 10:15:00,2408.0,2409.6,2407.0,2408.8,792.0
2024-07-23 10:30:00,2409.0,2409.3,2406.7,2408.7,628.0
2024-07-23 10:45:00,2408.8,2409.6,2407.7,2408.6,457.0
2024-07-23 11:00:00,2408.5,2409.2,2407.4,2409.2,591.0
2024-07-23 11:15:00,2409.2,2409.7,2407.6,2409.3,550.0
2024-07-23 11:30:00,2409.4,2413.4,2409.4,2410.5,2070.0
2024-07-23 11:45:00,2410.5,2410.6,2407.3,2410.0,1247.0
2024-07-23 12:00:00,2410.0,2410.7,2407.6,2408.3,913.0
2024-07-23 12:15:00,2408.4,2410.1,2407.1,2409.0,851.0
2024-07-23 12:30:00,2409.0,2409.1,2405.7,2406.4,1296.0
2024-07-23 12:45:00,2406.5,2410.7,2404.8,2410.3,2133.0
2024-07-23 13:00:00,2410.2,2410.4,2405.0,2405.1,1558.0
2024-07-23 13:15:00,2405.1,2409.2,2404.9,2405.7,1621.0
2024-07-23 13:30:00,2405.7,2406.6,2404.3,2405.9,1205.0
2024-07-23 13:45:00,2406.2,2407.1,2401.6,2404.6,3439.0
2024-07-23 14:00:00,2404.6,2404.8,2400.6,2404.2,2558.0
2024-07-23 14:15:00,2404.3,2405.7,2402.8,2403.0,1907.0
2024-07-23 14:30:00,2403.0,2406.2,2400.7,2405.9,1908.0
2024-07-23 14:45:00,2406.0,2408.9,2405.5,2406.1,2039.0
2024-07-23 15:00:00,2406.2,2407.9,2403.3,2405.0,1514.0
2024-07-23 15:15:00,2405.1,2407.5,2403.2,2407.4,1331.0
2024-07-23 15:30:00,2407.5,2407.6,2406.0,2406.6,904.0
2024-07-23 15:45:00,2406.5,2408.3,2404.8,2407.7,1002.0
2024-07-23 16:00:00,2407.8,2407.8,2405.7,2406.1,501.0
2024-07-23 16:15:00,2406.3,2406.8,2405.0,2406.3,615.0
2024-07-23 16:30:00,2406.3,2406.6,2404.0,2405.3,596.0
2024-07-23 16:45:00,2405.0,2407.5,2404.7,2407.3,526.0
2024-07-23 17:00:00,2407.4,2408.0,2405.4,2405.9,531.0
2024-07-23 17:15:00,2406.1,2407.9,2406.1,2406.4,699.0
2024-07-23 17:30:00,2406.3,2409.3,2405.2,2406.8,1128.0
2024-07-23 17:45:00,2406.7,2406.7,2403.5,2404.0,768.0
2024-07-23 18:00:00,2404.1,2406.6,2404.0,2406.1,561.0
2024-07-23 18:15:00,2405.8,2406.7,2405.1,2406.6,306.0
2024-07-23 18:30:00,2406.7,2407.4,2404.8,2405.6,474.0
2024-07-23 18:45:00,2405.7,2406.2,2404.8,2406.0,247.0
2024-07-23 19:00:00,2405.9,2407.3,2405.4,2406.4,314.0
2024-07-23 19:15:00,2406.6,2408.7,2406.6,2408.1,376.0
2024-07-23 19:30:00,2408.3,2410.1,2408.2,2408.8,549.0
2024-07-23 19:45:00,2408.6,2409.2,2408.0,2408.9,430.0
