timestamp,open,high,low,close,volume
2025-07-18 00:00:00,3345.6,3345.8,3345.0,3345.3,100.0
2025-07-18 00:15:00,3345.5,3347.1,3344.9,3345.9,768.0
2025-07-18 00:30:00,3345.8,3346.6,3343.5,3344.2,974.0
2025-07-18 00:45:00,3344.0,3345.0,3343.2,3344.5,814.0
2025-07-18 01:00:00,3344.4,3346.5,3343.9,3346.2,934.0
2025-07-18 01:15:00,3346.3,3348.9,3342.0,3344.6,2537.0
2025-07-18 01:30:00,3344.6,3344.6,3341.1,3341.4,1414.0
2025-07-18 01:45:00,3341.3,3343.4,3340.5,3342.3,1457.0
2025-07-18 02:00:00,3342.4,3345.4,3342.0,3342.4,1601.0
2025-07-18 02:15:00,3342.5,3349.5,3342.1,3349.3,2334.0
2025-07-18 02:30:00,3349.1,3350.2,3347.9,3348.1,1831.0
2025-07-18 02:45:00,3348.2,3348.3,3345.3,3346.7,1403.0
2025-07-18 03:00:00,3346.6,3346.7,3343.2,3344.5,1390.0
2025-07-18 03:15:00,3344.3,3344.4,3342.3,3342.4,922.0
2025-07-18 03:30:00,3342.6,3343.0,3340.6,3342.0,1243.0
2025-07-18 03:45:00,3342.0,3342.8,3339.0,3342.5,1569.0
2025-07-18 04:00:00,3342.4,3342.8,3340.5,3340.8,784.0
2025-07-18 04:15:00,3341.0,3342.8,3341.0,3342.0,823.0
2025-07-18 04:30:00,3342.0,3342.7,3340.2,3340.4,653.0
2025-07-18 04:45:00,3340.3,3341.5,3339.7,3339.9,863.0
2025-07-18 05:00:00,3339.8,3343.5,3339.6,3343.1,961.0
2025-07-18 05:15:00,3343.0,3345.7,3343.0,3344.8,1444.0
2025-07-18 05:30:00,3344.8,3345.4,3342.7,3343.7,1120.0
2025-07-18 05:45:00,3343.6,3344.0,3340.2,3340.4,1975.0
2025-07-18 06:00:00,3340.4,3341.6,3338.5,3338.5,1427.0
2025-07-18 06:15:00,3338.5,3343.2,3337.0,3342.1,2465.0
2025-07-18 06:30:00,3342.3,3344.5,3341.4,3344.5,1440.0
2025-07-18 06:45:00,3344.5,3346.3,3343.3,3345.5,1750.0
2025-07-18 07:00:00,3345.5,3348.6,3345.4,3346.8,1720.0
2025-07-18 07:15:00,3346.7,3351.6,3346.7,3350.2,2560.0
2025-07-18 07:30:00,3350.2,3352.9,3350.2,3350.7,1717.0
2025-07-18 07:45:00,3350.6,3355.8,3350.2,3353.6,2562.0
2025-07-18 08:00:00,3353.8,3356.2,3353.5,3355.4,1471.0
2025-07-18 08:15:00,3355.1,3356.8,3353.0,3353.0,1922.0
2025-07-18 08:30:00,3353.1,3355.0,3352.2,3354.4,1302.0
2025-07-18 08:45:00,3354.5,3355.5,3353.0,3353.9,848.0
2025-07-18 09:00:00,3354.0,3354.5,3352.4,3353.5,647.0
2025-07-18 09:15:00,3353.5,3360.2,3353.5,3357.6,2607.0
2025-07-18 09:30:00,3357.5,3358.4,3356.2,3357.9,1237.0
2025-07-18 09:45:00,3357.9,3360.8,3357.3,3358.9,1216.0
2025-07-18 10:00:00,3359.0,3359.5,3356.5,3357.4,1211.0
2025-07-18 10:15:00,3357.3,3358.0,3353.7,3357.4,1902.0
2025-07-18 10:30:00,3357.4,3358.2,3355.2,3356.3,992.0
2025-07-18 10:45:00,3356.6,3358.8,3356.5,3357.2,746.0
2025-07-18 11:00:00,3357.2,3357.9,3355.7,3356.8,682.0
2025-07-18 11:15:00,3356.9,3359.5,3356.6,3359.2,1070.0
2025-07-18 11:30:00,3359.1,3360.0,3358.4,3358.7,762.0
2025-07-18 11:45:00,3358.8,3363.1,3358.3,3363.1,1992.0
2025-07-18 12:00:00,3363.0,3364.3,3359.9,3361.9,2627.0
2025-07-18 12:15:00,3361.9,3366.2,3361.9,3365.6,2426.0
2025-07-18 12:30:00,3365.7,3366.4,3362.4,3366.0,2458.0
2025-07-18 12:45:00,3365.8,3367.5,3363.5,3366.1,2887.0
2025-07-18 13:00:00,3366.3,3368.0,3364.1,3364.3,2457.0
2025-07-18 13:15:00,3364.4,3366.9,3363.0,3366.1,2585.0
2025-07-18 13:30:00,3366.3,3366.7,3362.5,3363.4,2939.0
2025-07-18 13:45:00,3363.4,3364.0,3358.4,3361.8,5076.0
2025-07-18 14:00:00,3361.8,3364.0,3360.0,3363.4,3105.0
2025-07-18 14:15:00,3363.7,3366.1,3357.7,3358.8,4760.0
2025-07-18 14:30:00,3358.8,3362.5,3358.1,3361.1,2721.0
2025-07-18 14:45:00,3361.2,3363.9,3360.3,3361.6,2371.0
2025-07-18 15:00:00,3361.7,3363.1,3360.4,3360.9,1469.0
2025-07-18 15:15:00,3360.8,3362.2,3359.0,3360.4,2172.0
2025-07-18 15:30:00,3360.3,3360.7,3358.6,3358.9,1308.0
2025-07-18 15:45:00,3358.9,3362.9,3358.5,3362.8,1775.0
2025-07-18 16:00:00,3362.9,3362.9,3359.8,3360.6,1335.0
2025-07-18 16:15:00,3360.7,3362.1,3356.4,3358.2,2202.0
2025-07-18 16:30:00,3358.1,3360.8,3358.0,3360.2,1496.0
2025-07-18 16:45:00,3360.1,3364.4,3359.3,3360.4,2168.0
2025-07-18 17:00:00,3360.5,3361.9,3358.1,3360.2,1218.0
2025-07-18 17:15:00,3359.8,3360.3,3358.5,3359.1,766.0
2025-07-18 17:30:00,3358.8,3359.3,3356.8,3357.8,1319.0
2025-07-18 17:45:00,3358.0,3358.9,3357.1,3357.6,553.0
2025-07-18 18:00:00,3357.7,3359.6,3357.3,3359.3,748.0
