timestamp,open,high,low,close,volume
2024-02-26 00:00:00,2043.5,2043.6,2043.1,2043.2,87.0
2024-02-26 00:15:00,2043.1,2043.1,2042.2,2043.1,361.0
2024-02-26 00:30:00,2043.2,2043.2,2041.2,2041.4,449.0
2024-02-26 00:45:00,2041.3,2041.5,2040.1,2040.4,623.0
2024-02-26 01:00:00,2040.4,2040.7,2039.6,2039.7,705.0
2024-02-26 01:15:00,2039.8,2042.2,2039.7,2042.0,724.0
2024-02-26 01:30:00,2042.0,2043.0,2041.3,2042.9,461.0
2024-02-26 01:45:00,2042.7,2043.9,2042.3,2043.9,326.0
2024-02-26 02:00:00,2043.8,2043.8,2041.0,2041.4,556.0
2024-02-26 02:15:00,2041.6,2041.8,2040.6,2041.1,275.0
2024-02-26 02:30:00,2041.2,2041.4,2040.2,2040.7,308.0
2024-02-26 02:45:00,2040.8,2041.4,2040.5,2041.0,176.0
2024-02-26 03:00:00,2041.0,2041.0,2040.5,2040.6,195.0
2024-02-26 03:15:00,2040.7,2040.9,2040.4,2040.6,110.0
2024-02-26 03:30:00,2040.6,2041.4,2040.6,2041.0,186.0
2024-02-26 03:45:00,2041.0,2041.3,2041.0,2041.3,111.0
2024-02-26 04:00:00,2041.4,2042.2,2041.4,2042.1,218.0
2024-02-26 04:15:00,2042.1,2042.2,2041.6,2041.9,143.0
2024-02-26 04:30:00,2042.1,2042.5,2041.8,2041.9,161.0
2024-02-26 04:45:00,2042.0,2042.6,2041.9,2042.3,162.0
2024-02-26 05:00:00,2042.3,2042.3,2041.6,2041.8,113.0
2024-02-26 05:15:00,2041.8,2042.5,2041.7,2042.4,173.0
2024-02-26 05:30:00,2042.5,2042.9,2042.1,2042.5,244.0
2024-02-26 05:45:00,2042.4,2043.0,2042.0,2043.0,331.0
2024-02-26 06:00:00,2042.9,2043.7,2042.1,2042.2,254.0
2024-02-26 06:15:00,2042.1,2042.2,2041.4,2041.5,216.0
2024-02-26 06:30:00,2041.4,2042.9,2041.4,2042.7,155.0
2024-02-26 06:45:00,2042.6,2043.7,2042.5,2043.2,277.0
2024-02-26 07:00:00,2043.2,2043.2,2041.9,2041.9,308.0
2024-02-26 07:15:00,2042.0,2044.7,2041.9,2043.5,343.0
2024-02-26 07:30:00,2043.6,2044.5,2043.1,2044.3,319.0
2024-02-26 07:45:00,2044.4,2044.8,2043.1,2043.7,237.0
2024-02-26 08:00:00,2043.6,2044.5,2043.6,2044.0,312.0
2024-02-26 08:15:00,2044.1,2045.1,2043.7,2044.5,214.0
2024-02-26 08:30:00,2044.8,2046.0,2044.8,2045.8,366.0
2024-02-26 08:45:00,2045.8,2046.6,2043.8,2044.4,524.0
2024-02-26 09:00:00,2044.4,2045.2,2043.2,2043.5,445.0
2024-02-26 09:15:00,2043.5,2044.0,2042.5,2043.1,366.0
2024-02-26 09:30:00,2043.1,2043.5,2042.2,2042.6,261.0
2024-02-26 09:45:00,2042.7,2043.6,2042.1,2042.5,329.0
2024-02-26 10:00:00,2042.5,2043.0,2041.5,2042.4,330.0
2024-02-26 10:15:00,2042.4,2044.9,2042.3,2044.7,392.0
2024-02-26 10:30:00,2044.7,2044.7,2043.2,2044.4,290.0
2024-02-26 10:45:00,2044.0,2044.1,2042.1,2042.6,315.0
2024-02-26 11:00:00,2042.5,2042.8,2041.0,2041.2,360.0
2024-02-26 11:15:00,2041.0,2042.1,2040.1,2041.6,432.0
2024-02-26 11:30:00,2041.6,2042.3,2041.3,2041.9,417.0
2024-02-26 11:45:00,2041.8,2042.5,2040.4,2040.9,265.0
2024-02-26 12:00:00,2040.6,2041.2,2040.1,2040.9,297.0
2024-02-26 12:15:00,2040.7,2041.5,2040.2,2041.0,218.0
2024-02-26 12:30:00,2040.8,2042.7,2040.6,2042.1,342.0
2024-02-26 12:45:00,2042.2,2043.1,2042.1,2043.1,275.0
2024-02-26 13:00:00,2043.2,2043.7,2042.1,2042.4,393.0
2024-02-26 13:15:00,2042.3,2043.3,2041.5,2042.3,515.0
2024-02-26 13:30:00,2042.3,2042.3,2041.2,2042.3,508.0
2024-02-26 13:45:00,2042.4,2044.3,2042.4,2043.6,645.0
2024-02-26 14:00:00,2043.5,2043.9,2041.8,2041.9,554.0
2024-02-26 14:15:00,2042.0,2042.7,2037.2,2038.5,1708.0
2024-02-26 14:30:00,2038.5,2039.5,2035.9,2036.2,1393.0
2024-02-26 14:45:00,2036.1,2037.6,2034.7,2037.0,1520.0
2024-02-26 15:00:00,2037.1,2038.6,2036.7,2037.0,1149.0
2024-02-26 15:15:00,2037.0,2038.2,2035.4,2035.5,911.0
2024-02-26 15:30:00,2035.7,2036.5,2034.9,2035.7,791.0
2024-02-26 15:45:00,2035.6,2037.9,2034.3,2037.1,1267.0
2024-02-26 16:00:00,2037.0,2039.5,2036.9,2038.6,1162.0
2024-02-26 16:15:00,2038.6,2038.8,2035.9,2037.1,783.0
2024-02-26 16:30:00,2037.1,2037.7,2036.1,2037.0,489.0
2024-02-26 16:45:00,2036.8,2037.9,2036.0,2036.6,260.0
2024-02-26 17:00:00,2036.5,2037.7,2036.2,2037.2,220.0
2024-02-26 17:15:00,2037.1,2037.1,2035.8,2036.2,265.0
2024-02-26 17:30:00,2036.6,2037.6,2036.3,2037.3,288.0
2024-02-26 17:45:00,2037.2,2037.2,2036.2,2037.0,302.0
2024-02-26 18:00:00,2037.0,2038.3,2037.0,2038.2,363.0
2024-02-26 18:15:00,2038.2,2039.5,2037.5,2039.1,514.0
2024-02-26 18:30:00,2039.0,2039.5,2038.3,2039.3,318.0
2024-02-26 18:45:00,2039.4,2039.4,2037.8,2038.6,302.0
2024-02-26 19:00:00,2038.6,2039.5,2038.2,2039.5,180.0
