timestamp,open,high,low,close,volume
2024-06-18 00:00:00,2335.6,2336.9,2335.6,2336.9,134.0
2024-06-18 00:15:00,2336.8,2337.8,2336.0,2336.4,454.0
2024-06-18 00:30:00,2336.6,2338.0,2335.8,2338.0,333.0
2024-06-18 00:45:00,2338.0,2340.8,2337.8,2340.4,1016.0
2024-06-18 01:00:00,2340.3,2340.4,2338.7,2339.4,414.0
2024-06-18 01:15:00,2339.6,2340.1,2336.0,2336.0,891.0
2024-06-18 01:30:00,2336.1,2337.4,2334.0,2337.3,713.0
2024-06-18 01:45:00,2337.3,2338.1,2334.5,2336.6,607.0
2024-06-18 02:00:00,2336.6,2338.0,2336.6,2337.4,306.0
2024-06-18 02:15:00,2337.1,2338.8,2336.4,2338.5,382.0
2024-06-18 02:30:00,2338.4,2338.4,2337.1,2337.5,335.0
2024-06-18 02:45:00,2337.5,2340.3,2337.1,2339.7,507.0
2024-06-18 03:00:00,2339.9,2340.5,2338.8,2339.2,365.0
2024-06-18 03:15:00,2339.4,2340.1,2338.0,2339.1,355.0
2024-06-18 03:30:00,2339.1,2339.7,2338.3,2339.6,179.0
2024-06-18 03:45:00,2339.2,2339.4,2338.6,2338.7,107.0
2024-06-18 04:00:00,2338.7,2339.7,2338.5,2338.5,117.0
2024-06-18 04:15:00,2338.6,2338.7,2337.8,2338.3,340.0
2024-06-18 04:30:00,2338.3,2339.6,2338.3,2338.9,191.0
2024-06-18 04:45:00,2339.0,2339.1,2337.2,2338.1,303.0
2024-06-18 05:00:00,2338.1,2338.2,2336.6,2336.9,245.0
2024-06-18 05:15:00,2337.0,2337.5,2334.1,2335.2,804.0
2024-06-18 05:30:00,2335.1,2335.8,2334.1,2335.2,613.0
2024-06-18 05:45:00,2335.4,2338.5,2335.1,2336.0,952.0
2024-06-18 06:00:00,2336.0,2337.3,2335.4,2337.0,394.0
2024-06-18 06:15:00,2337.0,2337.2,2334.3,2334.9,415.0
2024-06-18 06:30:00,2335.1,2336.3,2334.8,2335.2,225.0
2024-06-18 06:45:00,2335.4,2336.1,2334.0,2334.9,335.0
2024-06-18 07:00:00,2334.6,2335.0,2333.2,2334.2,503.0
2024-06-18 07:15:00,2334.1,2334.4,2332.0,2333.3,594.0
2024-06-18 07:30:00,2333.2,2333.8,2332.4,2333.0,372.0
2024-06-18 07:45:00,2333.1,2333.4,2330.7,2331.6,606.0
2024-06-18 08:00:00,2331.6,2331.6,2329.0,2329.2,635.0
2024-06-18 08:15:00,2329.3,2329.8,2327.6,2327.8,806.0
2024-06-18 08:30:00,2327.8,2329.3,2325.7,2325.9,1178.0
2024-06-18 08:45:00,2326.1,2327.9,2325.5,2326.9,769.0
2024-06-18 09:00:00,2326.9,2327.5,2325.0,2325.6,911.0
2024-06-18 09:15:00,2325.7,2328.8,2325.6,2328.6,840.0
