timestamp,open,high,low,close,volume
2025-06-30 00:00:00,3274.3,3276.7,3273.9,3276.1,314.0
2025-06-30 00:15:00,3276.0,3279.0,3274.6,3278.1,1616.0
2025-06-30 00:30:00,3278.2,3280.8,3277.0,3278.6,1528.0
2025-06-30 00:45:00,3278.6,3278.9,3272.6,3275.6,2291.0
2025-06-30 01:00:00,3275.4,3277.3,3273.7,3275.0,1465.0
2025-06-30 01:15:00,3275.1,3279.8,3269.7,3279.7,4360.0
2025-06-30 01:30:00,3279.6,3287.3,3278.9,3285.0,4548.0
2025-06-30 01:45:00,3284.9,3286.3,3282.2,3284.5,2212.0
2025-06-30 02:00:00,3284.4,3288.3,3282.9,3288.0,2064.0
2025-06-30 02:15:00,3287.7,3294.4,3287.2,3292.7,4915.0
2025-06-30 02:30:00,3292.5,3294.4,3290.8,3293.3,1681.0
2025-06-30 02:45:00,3293.4,3294.9,3288.8,3289.4,2391.0
2025-06-30 03:00:00,3289.5,3292.9,3289.0,3291.2,1751.0
2025-06-30 03:15:00,3291.1,3292.9,3290.4,3292.8,957.0
2025-06-30 03:30:00,3292.5,3294.1,3289.2,3290.8,1619.0
2025-06-30 03:45:00,3290.9,3291.6,3289.1,3290.4,872.0
2025-06-30 04:00:00,3290.7,3292.2,3288.8,3290.1,1097.0
2025-06-30 04:15:00,3290.1,3292.7,3289.6,3291.7,916.0
2025-06-30 04:30:00,3292.0,3292.2,3288.0,3290.3,1365.0
2025-06-30 04:45:00,3290.4,3291.8,3289.1,3291.2,771.0
2025-06-30 05:00:00,3291.2,3297.7,3290.9,3296.9,2596.0
2025-06-30 05:15:00,3296.9,3298.4,3295.8,3297.5,1685.0
2025-06-30 05:30:00,3297.6,3301.5,3297.6,3300.9,1986.0
2025-06-30 05:45:00,3301.0,3301.0,3297.2,3299.7,2308.0
2025-06-30 06:00:00,3299.7,3302.2,3298.9,3301.2,1784.0
2025-06-30 06:15:00,3301.2,3302.3,3299.9,3301.0,1061.0
2025-06-30 06:30:00,3301.0,3302.9,3298.6,3301.0,1672.0
2025-06-30 06:45:00,3300.9,3306.6,3300.9,3305.5,2518.0
2025-06-30 07:00:00,3305.7,3305.7,3302.0,3303.6,1750.0
2025-06-30 07:15:00,3303.4,3306.6,3302.0,3306.1,1642.0
2025-06-30 07:30:00,3306.1,3307.7,3304.7,3305.2,1941.0
2025-06-30 07:45:00,3305.1,3307.3,3304.2,3305.3,1032.0
2025-06-30 08:00:00,3305.5,3307.6,3301.6,3303.8,1966.0
2025-06-30 08:15:00,3304.0,3308.0,3303.8,3305.6,2043.0
2025-06-30 08:30:00,3305.6,3305.9,3302.4,3304.4,1402.0
2025-06-30 08:45:00,3304.4,3304.8,3299.4,3300.8,1475.0
2025-06-30 09:00:00,3300.9,3302.6,3297.9,3298.0,1470.0
2025-06-30 09:15:00,3298.1,3299.8,3292.2,3293.7,2966.0
2025-06-30 09:30:00,3293.6,3298.1,3292.9,3293.0,2081.0
2025-06-30 09:45:00,3293.1,3298.2,3288.5,3296.5,3426.0
2025-06-30 10:00:00,3296.8,3300.1,3296.8,3300.0,1606.0
2025-06-30 10:15:00,3300.0,3300.6,3297.1,3299.0,1137.0
2025-06-30 10:30:00,3298.8,3299.0,3296.3,3298.0,886.0
2025-06-30 10:45:00,3298.0,3298.5,3294.1,3294.4,1145.0
2025-06-30 11:00:00,3294.5,3296.1,3294.2,3295.2,783.0
2025-06-30 11:15:00,3295.4,3295.5,3290.5,3291.8,1562.0
2025-06-30 11:30:00,3291.9,3293.0,3285.7,3286.7,2787.0
2025-06-30 11:45:00,3286.5,3291.0,3285.7,3288.2,2234.0
2025-06-30 12:00:00,3288.2,3291.7,3288.0,3291.4,1738.0
2025-06-30 12:15:00,3291.0,3293.8,3290.8,3293.2,1906.0
2025-06-30 12:30:00,3293.2,3299.2,3292.2,3294.1,3489.0
2025-06-30 12:45:00,3294.4,3300.9,3294.4,3300.3,2415.0
2025-06-30 13:00:00,3300.5,3300.6,3292.2,3293.8,2845.0
2025-06-30 13:15:00,3293.8,3297.0,3291.0,3291.9,3140.0
2025-06-30 13:30:00,3291.7,3295.4,3290.2,3293.8,2830.0
2025-06-30 13:45:00,3293.8,3296.8,3289.3,3296.2,3521.0
2025-06-30 14:00:00,3296.1,3300.3,3294.4,3299.6,4202.0
2025-06-30 14:15:00,3299.7,3300.8,3291.6,3292.3,4584.0
2025-06-30 14:30:00,3292.3,3297.4,3290.6,3296.2,3189.0
2025-06-30 14:45:00,3296.0,3301.6,3296.0,3300.7,3905.0
2025-06-30 15:00:00,3300.9,3301.1,3296.9,3298.8,2440.0
2025-06-30 15:15:00,3299.0,3302.4,3295.1,3297.8,3761.0
2025-06-30 15:30:00,3297.8,3303.3,3297.1,3299.7,3428.0
2025-06-30 15:45:00,3299.7,3300.8,3297.9,3299.5,1397.0
2025-06-30 16:00:00,3299.4,3302.3,3298.6,3301.8,1605.0
2025-06-30 16:15:00,3301.8,3306.5,3301.1,3305.9,2740.0
2025-06-30 16:30:00,3306.0,3306.6,3303.8,3304.7,1662.0
2025-06-30 16:45:00,3304.8,3307.4,3304.7,3306.3,1730.0
2025-06-30 17:00:00,3306.3,3310.8,3306.2,3310.0,3299.0
2025-06-30 17:15:00,3309.9,3309.9,3306.4,3307.1,1718.0
2025-06-30 17:30:00,3307.3,3309.8,3306.7,3308.2,2021.0
2025-06-30 17:45:00,3308.0,3308.3,3304.8,3305.4,1256.0
2025-06-30 18:00:00,3305.4,3306.7,3303.8,3304.9,1734.0
