timestamp,open,high,low,close,volume
2024-08-12 00:00:00,2466.9,2467.0,2466.5,2466.5,53.0
2024-08-12 00:15:00,2466.5,2467.9,2465.8,2467.7,549.0
2024-08-12 00:30:00,2467.7,2467.8,2465.9,2466.5,249.0
2024-08-12 00:45:00,2466.5,2467.7,2465.6,2467.5,313.0
2024-08-12 01:00:00,2467.2,2468.1,2466.5,2468.0,319.0
2024-08-12 01:15:00,2467.9,2469.1,2466.5,2467.2,727.0
2024-08-12 01:30:00,2467.1,2469.4,2466.7,2468.2,352.0
2024-08-12 01:45:00,2468.0,2468.2,2465.0,2465.5,913.0
2024-08-12 02:00:00,2465.6,2465.6,2463.4,2464.5,770.0
2024-08-12 02:15:00,2464.3,2465.1,2462.7,2465.1,781.0
2024-08-12 02:30:00,2465.2,2466.0,2465.1,2465.8,470.0
2024-08-12 02:45:00,2465.8,2466.3,2463.8,2464.7,917.0
2024-08-12 03:00:00,2464.8,2466.5,2464.5,2465.4,363.0
2024-08-12 03:15:00,2465.6,2466.9,2465.1,2465.8,355.0
2024-08-12 03:30:00,2465.9,2467.2,2465.3,2466.3,338.0
2024-08-12 03:45:00,2466.5,2466.7,2465.4,2466.2,164.0
2024-08-12 04:00:00,2466.3,2468.1,2465.9,2467.0,863.0
2024-08-12 04:15:00,2467.1,2468.8,2467.1,2468.7,213.0
2024-08-12 04:30:00,2468.6,2470.6,2468.3,2470.4,517.0
2024-08-12 04:45:00,2470.4,2471.0,2469.9,2471.0,302.0
2024-08-12 05:00:00,2471.0,2472.6,2470.5,2472.1,555.0
2024-08-12 05:15:00,2472.2,2473.4,2471.1,2471.5,813.0
2024-08-12 05:30:00,2471.5,2472.4,2471.2,2471.3,1089.0
2024-08-12 05:45:00,2471.4,2471.9,2469.4,2469.6,936.0
2024-08-12 06:00:00,2469.6,2474.0,2467.9,2473.8,1219.0
2024-08-12 06:15:00,2473.9,2474.7,2473.3,2474.0,902.0
2024-08-12 06:30:00,2473.8,2474.5,2472.5,2474.4,1045.0
2024-08-12 06:45:00,2474.2,2475.6,2473.5,2474.9,795.0
2024-08-12 07:00:00,2474.4,2476.1,2473.7,2476.0,571.0
2024-08-12 07:15:00,2475.8,2477.8,2474.5,2477.6,884.0
2024-08-12 07:30:00,2477.5,2478.4,2475.7,2477.9,814.0
2024-08-12 07:45:00,2478.2,2479.8,2477.0,2478.7,1150.0
2024-08-12 08:00:00,2478.9,2482.3,2478.5,2481.6,1120.0
