timestamp,open,high,low,close,volume
2025-08-21 00:00:00,3389.3,3389.4,3388.6,3388.9,135.0
2025-08-21 00:15:00,3389.1,3389.1,3387.0,3388.5,1175.0
2025-08-21 00:30:00,3388.5,3388.6,3385.3,3385.9,996.0
2025-08-21 00:45:00,3386.0,3386.7,3385.3,3386.0,581.0
2025-08-21 01:00:00,3386.0,3386.4,3384.4,3384.8,1206.0
2025-08-21 01:15:00,3384.8,3387.2,3383.2,3387.2,1602.0
2025-08-21 01:30:00,3387.2,3387.6,3384.6,3385.5,1227.0
2025-08-21 01:45:00,3385.3,3388.9,3384.3,3386.4,1576.0
2025-08-21 02:00:00,3386.3,3387.4,3384.4,3384.7,1089.0
2025-08-21 02:15:00,3384.5,3386.4,3383.9,3385.4,897.0
2025-08-21 02:30:00,3385.3,3385.3,3382.5,3384.5,1456.0
2025-08-21 02:45:00,3384.3,3385.4,3383.3,3385.3,1064.0
2025-08-21 03:00:00,3385.2,3387.6,3385.0,3387.0,1378.0
2025-08-21 03:15:00,3387.0,3387.2,3385.6,3386.8,651.0
2025-08-21 03:30:00,3387.0,3387.1,3385.1,3385.4,805.0
2025-08-21 03:45:00,3385.3,3385.8,3384.5,3384.7,528.0
2025-08-21 04:00:00,3384.8,3384.8,3381.6,3381.8,1429.0
2025-08-21 04:15:00,3382.1,3383.3,3381.8,3381.9,651.0
2025-08-21 04:30:00,3381.9,3384.0,3381.4,3383.6,983.0
2025-08-21 04:45:00,3383.5,3383.8,3380.9,3381.3,805.0
2025-08-21 05:00:00,3381.5,3381.8,3380.1,3380.6,903.0
2025-08-21 05:15:00,3380.8,3381.1,3379.4,3380.2,840.0
2025-08-21 05:30:00,3380.2,3382.4,3380.0,3381.7,1319.0
2025-08-21 05:45:00,3381.7,3383.0,3380.8,3381.8,1100.0
2025-08-21 06:00:00,3381.8,3382.5,3380.0,3380.8,677.0
2025-08-21 06:15:00,3380.8,3382.1,3379.1,3379.2,1014.0
2025-08-21 06:30:00,3379.4,3380.7,3376.5,3377.8,2055.0
2025-08-21 06:45:00,3377.7,3380.6,3377.2,3378.5,1289.0
2025-08-21 07:00:00,3378.7,3379.6,3377.6,3378.8,727.0
2025-08-21 07:15:00,3378.7,3381.2,3377.4,3380.4,968.0
2025-08-21 07:30:00,3380.4,3380.6,3379.0,3379.5,781.0
2025-08-21 07:45:00,3379.5,3383.0,3379.3,3382.5,1245.0
2025-08-21 08:00:00,3382.4,3383.8,3380.8,3381.6,1076.0
2025-08-21 08:15:00,3381.6,3383.1,3381.2,3382.6,684.0
2025-08-21 08:30:00,3382.6,3383.1,3381.6,3382.7,602.0
2025-08-21 08:45:00,3382.9,3383.5,3380.9,3381.3,757.0
2025-08-21 09:00:00,3381.2,3383.9,3380.1,3380.8,1485.0
2025-08-21 09:15:00,3381.1,3383.3,3380.6,3383.0,991.0
2025-08-21 09:30:00,3383.0,3383.1,3381.2,3382.0,567.0
2025-08-21 09:45:00,3381.9,3383.4,3381.3,3383.2,810.0
2025-08-21 10:00:00,3382.9,3385.0,3382.5,3383.8,1298.0
2025-08-21 10:15:00,3383.4,3383.6,3381.6,3382.6,699.0
2025-08-21 10:30:00,3382.7,3382.7,3380.7,3380.9,734.0
2025-08-21 10:45:00,3381.0,3381.2,3371.1,3373.6,4620.0
2025-08-21 11:00:00,3373.6,3374.5,3369.9,3370.6,3223.0
2025-08-21 11:15:00,3370.5,3372.5,3367.4,3372.2,3066.0
2025-08-21 11:30:00,3372.2,3375.5,3371.5,3374.0,2102.0
2025-08-21 11:45:00,3374.2,3377.0,3372.8,3375.4,1982.0
2025-08-21 12:00:00,3375.4,3377.4,3374.9,3377.3,1263.0
2025-08-21 12:15:00,3377.3,3385.5,3377.1,3382.7,4196.0
2025-08-21 12:30:00,3382.8,3385.5,3378.5,3379.5,3779.0
2025-08-21 12:45:00,3379.6,3388.0,3378.6,3382.1,6791.0
2025-08-21 13:00:00,3382.1,3386.0,3381.5,3385.8,2649.0
2025-08-21 13:15:00,3385.8,3386.5,3381.9,3385.1,2911.0
2025-08-21 13:30:00,3384.9,3390.2,3384.8,3390.1,3295.0
2025-08-21 13:45:00,3390.1,3391.1,3372.4,3380.4,5646.0
2025-08-21 14:00:00,3380.7,3385.0,3380.0,3384.6,5349.0
2025-08-21 14:15:00,3384.8,3389.3,3381.2,3387.7,5238.0
2025-08-21 14:30:00,3387.7,3389.1,3385.4,3388.3,2980.0
2025-08-21 14:45:00,3388.3,3392.0,3385.0,3385.4,4140.0
2025-08-21 15:00:00,3385.5,3389.0,3385.1,3388.6,2184.0
2025-08-21 15:15:00,3388.6,3388.7,3381.0,3381.2,2826.0
2025-08-21 15:30:00,3381.2,3388.6,3380.8,3385.7,3881.0
2025-08-21 15:45:00,3385.4,3390.2,3385.0,3388.6,2706.0
2025-08-21 16:00:00,3388.8,3389.4,3387.0,3387.3,1525.0
2025-08-21 16:15:00,3387.2,3387.7,3384.6,3385.0,1305.0
2025-08-21 16:30:00,3384.9,3386.1,3383.8,3385.0,1061.0
2025-08-21 16:45:00,3384.9,3385.5,3382.7,3385.0,1003.0
2025-08-21 17:00:00,3385.0,3385.0,3382.1,3383.5,1190.0
2025-08-21 17:15:00,3383.6,3385.9,3383.4,3384.2,976.0
2025-08-21 17:30:00,3384.0,3384.2,3381.1,3382.8,1148.0
2025-08-21 17:45:00,3383.0,3383.6,3381.3,3381.5,766.0
2025-08-21 18:00:00,3381.4,3382.9,3381.2,3381.6,739.0
2025-08-21 18:15:00,3381.6,3382.9,3381.0,3382.7,907.0
2025-08-21 18:30:00,3382.9,3384.1,3382.2,3383.0,727.0
2025-08-21 18:45:00,3382.8,3383.4,3382.4,3382.7,317.0
2025-08-21 19:00:00,3382.8,3383.7,3382.6,3383.3,275.0
2025-08-21 19:15:00,3383.2,3384.6,3383.1,3384.6,441.0
2025-08-21 19:30:00,3384.5,3385.9,3384.2,3385.2,900.0
2025-08-21 19:45:00,3385.1,3386.0,3384.4,3385.1,583.0
2025-08-21 20:00:00,3385.1,3385.2,3382.3,3383.4,1030.0
2025-08-21 20:15:00,3383.6,3383.8,3382.5,3383.1,395.0
2025-08-21 20:30:00,3383.0,3383.6,3382.3,3383.0,480.0
2025-08-21 20:45:00,3382.9,3383.9,3382.4,3382.4,436.0
2025-08-21 21:00:00,3382.4,3383.8,3382.3,3383.5,409.0
2025-08-21 22:00:00,3383.4,3383.7,3382.7,3383.2,89.0
2025-08-21 22:15:00,3382.8,3384.4,3382.1,3383.5,639.0
2025-08-21 22:30:00,3383.4,3385.2,3383.3,3384.7,331.0
2025-08-21 22:45:00,3384.8,3385.0,3384.1,3384.6,243.0
2025-08-21 23:00:00,3384.6,3384.9,3383.0,3383.4,431.0
2025-08-21 23:15:00,3383.4,3383.9,3381.4,3381.9,437.0
2025-08-21 23:30:00,3381.9,3382.7,3381.6,3382.2,397.0
2025-08-21 23:45:00,3382.3,3384.0,3381.9,3383.4,601.0
2025-08-22 00:00:00,3383.5,3383.9,3382.2,3382.4,266.0
