timestamp,open,high,low,close,volume
2024-12-19 00:00:00,2601.7,2602.9,2601.4,2602.3,145.0
2024-12-19 00:15:00,2602.5,2604.4,2601.7,2603.8,928.0
2024-12-19 00:30:00,2603.8,2607.6,2603.1,2607.0,1162.0
2024-12-19 00:45:00,2607.0,2609.5,2606.5,2608.5,1044.0
2024-12-19 01:00:00,2608.3,2610.3,2606.3,2608.9,1470.0
2024-12-19 01:15:00,2609.0,2614.2,2606.0,2612.9,2892.0
2024-12-19 01:30:00,2612.8,2618.1,2612.1,2616.7,2210.0
2024-12-19 01:45:00,2616.5,2630.0,2616.1,2628.8,3173.0
2024-12-19 02:00:00,2628.9,2629.9,2623.2,2625.2,3420.0
2024-12-19 02:15:00,2625.3,2625.3,2622.1,2624.7,1603.0
2024-12-19 02:30:00,2624.7,2625.1,2621.7,2622.7,1052.0
2024-12-19 02:45:00,2622.3,2623.0,2618.8,2619.9,1703.0
2024-12-19 03:00:00,2619.7,2626.2,2619.7,2625.8,1974.0
2024-12-19 03:15:00,2625.8,2626.0,2622.2,2623.2,1137.0
2024-12-19 03:30:00,2623.3,2625.6,2620.2,2621.7,1007.0
2024-12-19 03:45:00,2621.8,2623.9,2621.4,2623.0,658.0
2024-12-19 04:00:00,2623.1,2624.6,2622.8,2623.7,478.0
2024-12-19 04:15:00,2623.6,2623.6,2619.9,2620.9,770.0
2024-12-19 04:30:00,2621.0,2624.2,2620.7,2621.2,833.0
2024-12-19 04:45:00,2621.2,2621.9,2619.8,2620.8,487.0
2024-12-19 05:00:00,2620.6,2622.5,2619.9,2622.3,436.0
2024-12-19 05:15:00,2622.2,2622.7,2621.0,2622.7,428.0
2024-12-19 05:30:00,2622.5,2623.2,2621.7,2623.0,407.0
2024-12-19 05:45:00,2622.9,2622.9,2620.6,2622.0,501.0
2024-12-19 06:00:00,2622.2,2622.5,2619.5,2620.8,722.0
2024-12-19 06:15:00,2620.8,2620.8,2616.2,2618.3,1202.0
2024-12-19 06:30:00,2618.3,2622.7,2618.2,2622.6,1047.0
2024-12-19 06:45:00,2622.6,2626.6,2621.5,2625.4,1520.0
2024-12-19 07:00:00,2625.5,2626.1,2624.3,2624.5,725.0
2024-12-19 07:15:00,2624.5,2627.3,2624.0,2626.7,996.0
2024-12-19 07:30:00,2626.9,2635.0,2626.7,2631.8,2741.0
2024-12-19 07:45:00,2631.9,2635.8,2628.7,2629.2,2900.0
2024-12-19 08:00:00,2629.2,2633.6,2627.8,2628.3,2018.0
2024-12-19 08:15:00,2628.1,2629.4,2626.5,2628.8,1172.0
2024-12-19 08:30:00,2628.8,2631.5,2628.1,2630.3,780.0
2024-12-19 08:45:00,2629.9,2631.0,2627.4,2629.3,1091.0
2024-12-19 09:00:00,2629.5,2634.2,2629.5,2633.7,1337.0
2024-12-19 09:15:00,2633.7,2635.6,2632.6,2635.5,1056.0
2024-12-19 09:30:00,2635.3,2635.3,2632.6,2633.9,992.0
2024-12-19 09:45:00,2634.0,2635.4,2632.2,2632.3,1209.0
2024-12-19 10:00:00,2632.2,2635.1,2632.1,2633.7,666.0
2024-12-19 10:15:00,2633.7,2636.3,2630.9,2635.8,1181.0
2024-12-19 10:30:00,2635.7,2636.2,2634.0,2635.0,690.0
2024-12-19 10:45:00,2634.8,2637.4,2632.4,2637.3,1691.0
2024-12-19 11:00:00,2637.2,2641.0,2632.3,2633.6,2585.0
2024-12-19 11:15:00,2633.6,2635.6,2633.5,2635.0,603.0
2024-12-19 11:30:00,2635.1,2635.6,2631.8,2632.1,671.0
2024-12-19 11:45:00,2632.2,2632.9,2629.7,2630.7,1152.0
2024-12-19 12:00:00,2630.9,2632.8,2628.5,2630.3,819.0
2024-12-19 12:15:00,2630.2,2630.6,2628.2,2628.9,980.0
2024-12-19 12:30:00,2628.9,2628.9,2625.5,2626.9,1740.0
2024-12-19 12:45:00,2626.9,2628.1,2622.1,2622.7,2282.0
2024-12-19 13:00:00,2622.6,2622.7,2618.1,2619.5,2702.0
2024-12-19 13:15:00,2619.7,2620.3,2615.5,2617.0,2843.0
2024-12-19 13:30:00,2617.2,2619.9,2613.1,2613.8,3334.0
2024-12-19 13:45:00,2614.1,2618.2,2611.3,2616.1,4287.0
2024-12-19 14:00:00,2616.1,2618.2,2608.7,2609.0,4386.0
2024-12-19 14:15:00,2609.1,2614.3,2608.4,2613.3,2846.0
2024-12-19 14:30:00,2613.0,2613.0,2608.7,2611.3,2098.0
2024-12-19 14:45:00,2611.1,2615.3,2607.8,2608.0,3851.0
2024-12-19 15:00:00,2607.8,2609.9,2604.4,2605.6,3840.0
2024-12-19 15:15:00,2605.8,2610.5,2604.9,2607.1,3313.0
2024-12-19 15:30:00,2607.0,2607.8,2604.4,2605.5,2132.0
2024-12-19 15:45:00,2605.5,2606.4,2601.0,2604.5,2589.0
2024-12-19 16:00:00,2604.5,2606.6,2602.4,2603.0,1854.0
2024-12-19 16:15:00,2603.0,2606.1,2601.7,2603.6,1414.0
2024-12-19 16:30:00,2603.6,2608.3,2603.1,2608.2,1772.0
2024-12-19 16:45:00,2608.1,2611.6,2606.6,2607.9,2061.0
2024-12-19 17:00:00,2607.9,2608.0,2605.4,2605.6,1096.0
2024-12-19 17:15:00,2605.5,2608.7,2605.3,2606.1,1010.0
2024-12-19 17:30:00,2606.1,2608.5,2605.5,2607.5,740.0
