timestamp,open,high,low,close,volume
2025-09-16 00:00:00,3716.0,3717.5,3715.8,3717.3,208.0
2025-09-16 00:15:00,3717.5,3720.2,3715.6,3719.8,2080.0
2025-09-16 00:30:00,3719.9,3724.6,3719.6,3723.8,2573.0
2025-09-16 00:45:00,3723.8,3724.7,3721.5,3722.6,2649.0
2025-09-16 01:00:00,3722.8,3728.7,3721.4,3725.8,3717.0
2025-09-16 01:15:00,3725.9,3726.0,3717.0,3718.6,5821.0
2025-09-16 01:30:00,3718.7,3719.3,3715.5,3717.2,2627.0
2025-09-16 01:45:00,3717.0,3721.1,3715.9,3716.4,2628.0
2025-09-16 02:00:00,3716.2,3718.9,3715.6,3718.5,1603.0
2025-09-16 02:15:00,3718.4,3720.9,3716.7,3720.1,2574.0
2025-09-16 02:30:00,3720.0,3720.1,3717.6,3718.0,1145.0
2025-09-16 02:45:00,3717.9,3718.0,3713.3,3714.8,3898.0
2025-09-16 03:00:00,3715.0,3717.6,3711.6,3715.6,3535.0
2025-09-16 03:15:00,3715.8,3718.5,3714.3,3718.1,1404.0
2025-09-16 03:30:00,3718.0,3719.5,3717.3,3719.5,1517.0
2025-09-16 03:45:00,3719.5,3720.2,3718.0,3718.8,1184.0
2025-09-16 04:00:00,3718.6,3719.4,3717.8,3718.8,563.0
2025-09-16 04:15:00,3718.7,3719.9,3718.0,3719.2,493.0
2025-09-16 04:30:00,3719.3,3720.7,3718.7,3718.9,688.0
2025-09-16 04:45:00,3719.0,3719.8,3717.1,3719.8,982.0
2025-09-16 05:00:00,3719.7,3722.3,3719.2,3720.9,1629.0
2025-09-16 05:15:00,3720.8,3721.5,3719.5,3721.0,995.0
2025-09-16 05:30:00,3720.8,3721.5,3720.2,3720.8,569.0
2025-09-16 05:45:00,3720.8,3721.4,3717.8,3718.2,1046.0
2025-09-16 06:00:00,3718.3,3722.0,3717.3,3721.9,1368.0
2025-09-16 06:15:00,3721.8,3722.4,3719.4,3720.4,1502.0
2025-09-16 06:30:00,3720.8,3724.8,3720.8,3722.1,2000.0
2025-09-16 06:45:00,3722.0,3728.3,3721.8,3727.8,2906.0
2025-09-16 07:00:00,3727.6,3731.7,3725.8,3729.8,4242.0
