timestamp,open,high,low,close,volume
2024-04-08 00:00:00,2330.7,2331.1,2328.2,2328.6,265.0
2024-04-08 00:15:00,2328.6,2330.6,2326.1,2326.3,1405.0
2024-04-08 00:30:00,2326.2,2328.0,2325.4,2326.8,1271.0
2024-04-08 00:45:00,2327.0,2329.7,2325.5,2326.8,1252.0
2024-04-08 01:00:00,2326.6,2327.8,2321.7,2321.7,1917.0
2024-04-08 01:15:00,2321.9,2327.8,2321.8,2327.3,2635.0
2024-04-08 01:30:00,2327.2,2334.9,2326.8,2334.1,2364.0
2024-04-08 01:45:00,2334.2,2337.8,2333.4,2337.2,2571.0
2024-04-08 02:00:00,2337.1,2345.1,2334.6,2344.9,4469.0
2024-04-08 02:15:00,2344.8,2352.4,2340.6,2351.9,4772.0
2024-04-08 02:30:00,2351.7,2352.0,2345.2,2348.2,2923.0
2024-04-08 02:45:00,2348.2,2372.6,2348.1,2361.7,8880.0
2024-04-08 03:00:00,2361.7,2369.0,2360.9,2365.3,3666.0
2024-04-08 03:15:00,2365.3,2368.8,2362.3,2368.5,2092.0
2024-04-08 03:30:00,2368.4,2368.7,2361.0,2362.3,2098.0
2024-04-08 03:45:00,2362.3,2363.3,2359.7,2362.6,2168.0
2024-04-08 04:00:00,2362.8,2364.6,2360.5,2363.2,1119.0
2024-04-08 04:15:00,2363.3,2364.1,2360.4,2361.3,802.0
2024-04-08 04:30:00,2361.2,2362.3,2359.2,2359.6,791.0
2024-04-08 04:45:00,2359.7,2363.5,2359.3,2360.0,1193.0
2024-04-08 05:00:00,2360.1,2362.3,2358.4,2361.3,1078.0
2024-04-08 05:15:00,2361.5,2362.3,2357.0,2358.0,1005.0
2024-04-08 05:30:00,2358.1,2360.7,2357.1,2358.7,997.0
2024-04-08 05:45:00,2358.9,2359.0,2350.5,2354.5,4132.0
2024-04-08 06:00:00,2354.5,2355.2,2350.3,2353.7,2324.0
2024-04-08 06:15:00,2353.6,2353.6,2350.3,2350.7,1507.0
2024-04-08 06:30:00,2350.7,2355.9,2350.6,2355.5,1528.0
2024-04-08 06:45:00,2355.5,2360.0,2353.4,2354.4,2805.0
2024-04-08 07:00:00,2354.3,2357.0,2353.3,2354.3,1198.0
2024-04-08 07:15:00,2354.2,2357.7,2352.5,2357.5,1354.0
2024-04-08 07:30:00,2357.0,2357.2,2354.2,2354.4,780.0
2024-04-08 07:45:00,2354.5,2357.9,2353.0,2355.9,1063.0
2024-04-08 08:00:00,2355.8,2357.2,2355.0,2355.9,696.0
2024-04-08 08:15:00,2355.5,2360.4,2355.5,2360.3,1126.0
