timestamp,open,high,low,close,volume
2024-03-05 00:00:00,2122.9,2123.3,2122.6,2123.3,18.0
2024-03-05 00:15:00,2123.2,2124.1,2122.9,2123.1,220.0
2024-03-05 00:30:00,2123.2,2123.4,2122.5,2122.7,176.0
2024-03-05 00:45:00,2122.9,2123.5,2122.6,2122.6,170.0
2024-03-05 01:00:00,2122.6,2124.3,2122.6,2123.5,326.0
2024-03-05 01:15:00,2123.2,2125.2,2122.0,2122.3,927.0
2024-03-05 01:30:00,2122.2,2122.3,2119.9,2119.9,715.0
2024-03-05 01:45:00,2120.1,2121.1,2118.6,2120.8,830.0
2024-03-05 02:00:00,2120.7,2121.0,2119.6,2120.8,318.0
2024-03-05 02:15:00,2120.8,2121.1,2119.5,2120.5,272.0
2024-03-05 02:30:00,2120.5,2121.4,2120.4,2120.6,294.0
2024-03-05 02:45:00,2120.7,2121.5,2120.4,2120.8,251.0
2024-03-05 03:00:00,2120.6,2120.6,2119.3,2119.9,283.0
2024-03-05 03:15:00,2119.8,2120.5,2119.2,2120.3,239.0
2024-03-05 03:30:00,2120.5,2122.0,2120.5,2121.3,340.0
2024-03-05 03:45:00,2121.4,2121.9,2120.7,2120.9,228.0
2024-03-05 04:00:00,2120.9,2121.2,2120.3,2121.0,202.0
2024-03-05 04:15:00,2121.0,2122.4,2120.8,2121.4,208.0
2024-03-05 04:30:00,2121.8,2123.2,2121.7,2122.4,385.0
2024-03-05 04:45:00,2122.3,2123.4,2122.3,2122.7,152.0
2024-03-05 05:00:00,2122.8,2123.9,2122.8,2123.7,210.0
2024-03-05 05:15:00,2123.8,2124.3,2123.4,2124.0,228.0
2024-03-05 05:30:00,2124.0,2124.8,2123.7,2124.4,256.0
2024-03-05 05:45:00,2124.4,2127.4,2124.2,2125.8,1203.0
2024-03-05 06:00:00,2125.7,2128.0,2125.7,2127.2,776.0
2024-03-05 06:15:00,2127.0,2127.0,2124.9,2125.5,724.0
2024-03-05 06:30:00,2125.5,2126.1,2123.8,2123.9,574.0
2024-03-05 06:45:00,2123.9,2125.0,2123.5,2123.6,353.0
2024-03-05 07:00:00,2123.6,2125.8,2123.5,2125.5,531.0
2024-03-05 07:15:00,2125.3,2125.3,2122.4,2122.5,545.0
2024-03-05 07:30:00,2122.7,2124.6,2122.2,2123.8,547.0
2024-03-05 07:45:00,2124.0,2124.8,2123.0,2123.8,245.0
2024-03-05 08:00:00,2123.8,2124.0,2122.5,2123.5,290.0
2024-03-05 08:15:00,2123.7,2127.7,2123.6,2127.4,819.0
2024-03-05 08:30:00,2127.3,2129.7,2126.6,2129.7,1084.0
2024-03-05 08:45:00,2129.5,2131.8,2128.7,2129.5,1362.0
2024-03-05 09:00:00,2129.3,2129.8,2127.7,2128.2,600.0
2024-03-05 09:15:00,2128.1,2131.0,2127.3,2131.0,685.0
2024-03-05 09:30:00,2131.0,2133.3,2130.5,2133.1,1115.0
2024-03-05 09:45:00,2132.9,2133.6,2131.3,2131.7,715.0
2024-03-05 10:00:00,2131.7,2133.2,2130.3,2133.0,658.0
2024-03-05 10:15:00,2133.1,2135.7,2132.9,2134.2,959.0
2024-03-05 10:30:00,2134.3,2135.7,2133.7,2134.8,647.0
2024-03-05 10:45:00,2134.7,2134.7,2132.1,2133.0,644.0
2024-03-05 11:00:00,2133.0,2133.3,2131.3,2131.3,487.0
2024-03-05 11:15:00,2131.4,2135.3,2130.8,2134.1,1007.0
2024-03-05 11:30:00,2133.9,2135.4,2133.4,2134.8,355.0
2024-03-05 11:45:00,2134.8,2134.8,2132.6,2132.8,320.0
2024-03-05 12:00:00,2132.6,2133.6,2132.0,2132.4,520.0
2024-03-05 12:15:00,2132.3,2133.6,2130.7,2131.1,532.0
2024-03-05 12:30:00,2131.0,2132.1,2129.4,2130.2,724.0
2024-03-05 12:45:00,2130.3,2131.6,2129.2,2130.8,493.0
2024-03-05 13:00:00,2131.0,2133.1,2130.7,2132.9,616.0
2024-03-05 13:15:00,2133.1,2136.6,2133.0,2135.0,1554.0
2024-03-05 13:30:00,2135.2,2142.6,2134.0,2141.9,3291.0
2024-03-05 13:45:00,2141.9,2150.4,2133.2,2136.2,10576.0
2024-03-05 14:00:00,2136.1,2139.4,2130.3,2135.4,4722.0
2024-03-05 14:15:00,2135.4,2139.8,2132.5,2137.8,2494.0
2024-03-05 14:30:00,2137.8,2141.5,2137.5,2139.1,2050.0
2024-03-05 14:45:00,2139.1,2141.6,2133.6,2136.0,2338.0
2024-03-05 15:00:00,2135.8,2146.8,2133.5,2146.3,2911.0
2024-03-05 15:15:00,2146.2,2148.2,2138.0,2144.9,4940.0
2024-03-05 15:30:00,2145.0,2145.8,2137.0,2140.4,2669.0
2024-03-05 15:45:00,2140.4,2143.3,2138.3,2138.8,1694.0
2024-03-05 16:00:00,2138.9,2140.0,2131.9,2136.5,2607.0
2024-03-05 16:15:00,2136.5,2137.2,2133.3,2136.3,1258.0
2024-03-05 16:30:00,2136.3,2136.3,2132.6,2135.7,981.0
2024-03-05 16:45:00,2135.6,2137.3,2132.1,2132.3,1103.0
2024-03-05 17:00:00,2132.4,2137.1,2132.2,2136.2,776.0
2024-03-05 17:15:00,2136.2,2138.0,2136.0,2136.8,654.0
2024-03-05 17:30:00,2136.8,2138.5,2136.5,2137.4,539.0
2024-03-05 17:45:00,2137.4,2138.5,2136.3,2137.4,489.0
2024-03-05 18:00:00,2137.5,2139.7,2137.3,2139.6,532.0
2024-03-05 18:15:00,2139.6,2140.4,2139.0,2140.2,582.0
2024-03-05 18:30:00,2140.2,2142.0,2137.9,2142.0,1180.0
2024-03-05 18:45:00,2142.0,2142.0,2138.4,2139.2,609.0
2024-03-05 19:00:00,2139.2,2140.2,2138.7,2139.5,808.0
2024-03-05 19:15:00,2139.7,2142.1,2139.5,2142.0,455.0
2024-03-05 19:30:00,2142.0,2143.4,2141.5,2142.4,637.0
2024-03-05 19:45:00,2142.3,2142.3,2140.5,2140.7,620.0
2024-03-05 20:00:00,2140.4,2140.4,2138.0,2138.5,492.0
2024-03-05 20:15:00,2138.7,2139.1,2137.4,2137.5,398.0
2024-03-05 20:30:00,2137.5,2139.3,2137.2,2139.3,328.0
2024-03-05 20:45:00,2139.1,2139.3,2136.9,2137.4,306.0
2024-03-05 21:00:00,2137.6,2138.5,2137.5,2138.4,201.0
2024-03-05 21:15:00,2138.4,2138.5,2137.2,2137.6,157.0
2024-03-05 21:30:00,2137.9,2137.9,2137.3,2137.3,163.0
2024-03-05 21:45:00,2137.5,2137.5,2135.5,2136.6,312.0
2024-03-05 22:00:00,2136.6,2136.7,2136.1,2136.5,214.0
2024-03-05 23:00:00,2138.6,2138.6,2135.7,2135.7,92.0
2024-03-05 23:15:00,2136.0,2136.3,2135.1,2135.2,244.0
2024-03-05 23:30:00,2135.4,2136.6,2135.2,2136.6,167.0
2024-03-05 23:45:00,2136.5,2136.5,2135.4,2135.4,143.0
2024-03-06 00:00:00,2135.4,2136.5,2135.4,2136.2,115.0
