timestamp,open,high,low,close,volume
2025-03-13 00:00:00,2945.1,2945.6,2945.1,2945.3,36.0
2025-03-13 00:15:00,2945.4,2946.2,2945.1,2945.3,266.0
2025-03-13 00:30:00,2945.5,2946.8,2945.1,2945.5,329.0
2025-03-13 00:45:00,2945.3,2946.4,2944.7,2945.1,388.0
2025-03-13 01:00:00,2945.2,2947.5,2945.0,2947.5,473.0
2025-03-13 01:15:00,2947.6,2949.9,2947.4,2947.9,1758.0
2025-03-13 01:30:00,2947.9,2949.0,2945.6,2946.8,949.0
2025-03-13 01:45:00,2946.9,2947.5,2944.8,2945.6,711.0
2025-03-13 02:00:00,2945.6,2947.9,2945.0,2946.6,623.0
2025-03-13 02:15:00,2946.6,2949.5,2946.5,2949.0,856.0
2025-03-13 02:30:00,2948.7,2949.1,2947.3,2948.8,572.0
2025-03-13 02:45:00,2948.6,2951.2,2947.9,2949.7,1186.0
2025-03-13 03:00:00,2949.8,2953.8,2949.6,2952.4,1899.0
2025-03-13 03:15:00,2952.3,2953.7,2951.2,2952.8,597.0
2025-03-13 03:30:00,2952.9,2954.5,2952.4,2952.7,849.0
2025-03-13 03:45:00,2952.6,2954.2,2951.8,2953.1,607.0
2025-03-13 04:00:00,2953.1,2956.3,2952.9,2954.3,1090.0
2025-03-13 04:15:00,2954.2,2955.5,2953.3,2954.6,704.0
2025-03-13 04:30:00,2954.4,2954.7,2952.5,2952.8,392.0
2025-03-13 04:45:00,2952.7,2953.7,2952.2,2953.2,702.0
2025-03-13 05:00:00,2953.3,2953.8,2952.7,2953.3,400.0
2025-03-13 05:15:00,2953.4,2953.6,2952.3,2952.5,372.0
2025-03-13 05:30:00,2952.5,2952.6,2949.1,2949.2,1330.0
2025-03-13 05:45:00,2949.3,2951.0,2948.0,2948.3,1285.0
2025-03-13 06:00:00,2948.4,2949.6,2947.4,2948.9,842.0
2025-03-13 06:15:00,2948.9,2948.9,2945.0,2947.6,1376.0
2025-03-13 06:30:00,2947.9,2948.7,2946.4,2946.6,692.0
2025-03-13 06:45:00,2946.7,2949.1,2946.5,2949.1,560.0
2025-03-13 07:00:00,2948.9,2949.0,2945.9,2947.1,646.0
2025-03-13 07:15:00,2947.0,2947.7,2944.4,2946.0,834.0
2025-03-13 07:30:00,2946.3,2946.9,2943.8,2944.3,777.0
2025-03-13 07:45:00,2944.4,2944.5,2943.0,2943.7,551.0
2025-03-13 08:00:00,2943.6,2945.4,2942.2,2944.9,1212.0
2025-03-13 08:15:00,2944.9,2951.6,2944.5,2950.7,2654.0
2025-03-13 08:30:00,2951.0,2953.0,2950.7,2952.3,1300.0
2025-03-13 08:45:00,2952.4,2954.6,2952.1,2952.6,1309.0
2025-03-13 09:00:00,2952.5,2953.5,2950.2,2950.3,1310.0
2025-03-13 09:15:00,2950.4,2952.6,2950.3,2950.7,826.0
2025-03-13 09:30:00,2950.6,2956.2,2950.3,2955.1,1262.0
2025-03-13 09:45:00,2955.2,2957.1,2955.2,2956.3,970.0
2025-03-13 10:00:00,2956.3,2957.8,2955.6,2956.8,1050.0
2025-03-13 10:15:00,2956.6,2957.5,2953.0,2953.5,1150.0
2025-03-13 10:30:00,2953.6,2954.2,2952.0,2953.3,881.0
2025-03-13 10:45:00,2953.2,2954.3,2951.7,2953.2,823.0
2025-03-13 11:00:00,2953.4,2954.9,2952.4,2954.7,862.0
2025-03-13 11:15:00,2954.8,2956.6,2954.2,2955.5,860.0
2025-03-13 11:30:00,2955.6,2956.1,2953.7,2955.9,901.0
2025-03-13 11:45:00,2955.9,2958.0,2955.0,2956.2,1145.0
2025-03-13 12:00:00,2956.2,2956.6,2954.5,2956.0,964.0
2025-03-13 12:15:00,2956.0,2959.0,2954.5,2955.0,1781.0
2025-03-13 12:30:00,2954.9,2958.0,2950.6,2956.6,2340.0
2025-03-13 12:45:00,2956.7,2956.9,2950.9,2955.5,2967.0
2025-03-13 13:00:00,2955.5,2956.7,2947.9,2950.0,2819.0
2025-03-13 13:15:00,2950.0,2954.7,2949.7,2951.5,2526.0
2025-03-13 13:30:00,2951.2,2955.1,2951.0,2954.9,1729.0
2025-03-13 13:45:00,2954.6,2963.1,2953.7,2962.1,5662.0
2025-03-13 14:00:00,2962.2,2962.2,2957.6,2960.2,3608.0
2025-03-13 14:15:00,2960.3,2964.0,2960.3,2963.0,3937.0
2025-03-13 14:30:00,2962.9,2964.3,2961.2,2963.5,1839.0
2025-03-13 14:45:00,2963.5,2977.6,2961.9,2976.2,9210.0
2025-03-13 15:00:00,2976.2,2984.6,2975.4,2981.5,10532.0
2025-03-13 15:15:00,2981.6,2985.6,2977.2,2984.0,7239.0
2025-03-13 15:30:00,2984.3,2986.7,2982.3,2983.0,3959.0
2025-03-13 15:45:00,2982.9,2990.8,2982.9,2983.3,5399.0
2025-03-13 16:00:00,2983.3,2991.0,2980.4,2989.6,6165.0
2025-03-13 16:15:00,2989.8,2993.2,2989.1,2989.3,3800.0
