timestamp,open,high,low,close,volume
2024-08-28 00:00:00,2560.6,2560.8,2560.3,2560.5,76.0
2024-08-28 00:15:00,2560.5,2561.0,2559.3,2560.1,479.0
2024-08-28 00:30:00,2560.0,2560.6,2559.3,2560.4,351.0
2024-08-28 00:45:00,2560.5,2561.1,2560.0,2560.1,221.0
2024-08-28 01:00:00,2560.0,2560.2,2558.6,2558.8,383.0
2024-08-28 01:15:00,2558.9,2559.1,2555.0,2555.8,2160.0
2024-08-28 01:30:00,2556.0,2557.3,2554.9,2555.1,661.0
2024-08-28 01:45:00,2555.0,2556.6,2554.3,2555.3,882.0
2024-08-28 02:00:00,2555.3,2555.3,2552.0,2552.6,1306.0
2024-08-28 02:15:00,2552.7,2553.8,2551.4,2551.9,756.0
2024-08-28 02:30:00,2551.9,2552.4,2550.8,2551.1,553.0
2024-08-28 02:45:00,2550.8,2553.2,2548.5,2552.8,1291.0
2024-08-28 03:00:00,2552.8,2553.2,2551.2,2551.4,942.0
2024-08-28 03:15:00,2551.4,2551.6,2548.6,2548.9,907.0
2024-08-28 03:30:00,2549.0,2551.0,2548.4,2550.1,982.0
2024-08-28 03:45:00,2550.2,2552.1,2549.4,2552.0,535.0
2024-08-28 04:00:00,2551.8,2551.9,2550.4,2550.8,381.0
2024-08-28 04:15:00,2550.8,2550.8,2548.8,2549.4,591.0
2024-08-28 04:30:00,2549.5,2549.8,2547.6,2549.0,752.0
2024-08-28 04:45:00,2548.7,2548.9,2545.4,2545.6,947.0
2024-08-28 05:00:00,2545.7,2546.8,2545.4,2546.4,757.0
2024-08-28 05:15:00,2546.5,2546.5,2543.5,2544.6,1306.0
2024-08-28 05:30:00,2544.5,2544.7,2542.9,2543.4,1068.0
2024-08-28 05:45:00,2543.6,2544.8,2540.9,2541.8,2222.0
2024-08-28 06:00:00,2541.9,2542.0,2539.7,2540.7,1613.0
2024-08-28 06:15:00,2540.6,2542.4,2537.9,2542.0,2158.0
2024-08-28 06:30:00,2541.9,2543.9,2541.7,2543.2,1173.0
2024-08-28 06:45:00,2543.0,2543.6,2540.3,2541.7,873.0
2024-08-28 07:00:00,2541.7,2543.6,2539.6,2543.6,1155.0
2024-08-28 07:15:00,2543.6,2545.8,2543.6,2544.5,1488.0
2024-08-28 07:30:00,2544.3,2545.0,2542.3,2544.8,1145.0
2024-08-28 07:45:00,2545.0,2546.1,2543.8,2544.2,1041.0
2024-08-28 08:00:00,2544.3,2545.8,2543.1,2543.2,660.0
2024-08-28 08:15:00,2543.1,2543.1,2540.6,2542.5,900.0
2024-08-28 08:30:00,2542.6,2543.1,2541.3,2541.8,435.0
2024-08-28 08:45:00,2541.5,2542.9,2540.7,2541.2,612.0
2024-08-28 09:00:00,2541.5,2543.4,2541.4,2543.2,455.0
