timestamp,open,high,low,close,volume
2023-11-15 00:00:00,1966.3,1966.3,1965.9,1966.1,28.0
2023-11-15 00:15:00,1966.0,1966.3,1965.3,1965.7,194.0
2023-11-15 00:30:00,1965.7,1965.9,1965.2,1965.7,113.0
2023-11-15 00:45:00,1965.8,1966.5,1965.6,1965.6,162.0
2023-11-15 01:00:00,1965.7,1967.6,1965.6,1967.2,236.0
2023-11-15 01:15:00,1967.2,1967.6,1966.3,1966.3,312.0
2023-11-15 01:30:00,1966.3,1966.5,1965.1,1966.1,333.0
2023-11-15 01:45:00,1965.8,1966.9,1965.5,1966.5,157.0
2023-11-15 02:00:00,1966.7,1967.0,1966.1,1966.8,203.0
2023-11-15 02:15:00,1966.7,1967.3,1966.0,1966.8,167.0
2023-11-15 02:30:00,1966.8,1967.6,1966.6,1967.3,161.0
2023-11-15 02:45:00,1967.4,1967.8,1966.4,1967.6,178.0
2023-11-15 03:00:00,1967.7,1968.2,1967.2,1968.2,243.0
2023-11-15 03:15:00,1968.1,1969.6,1968.1,1969.4,383.0
2023-11-15 03:30:00,1969.4,1969.6,1968.9,1969.1,178.0
2023-11-15 03:45:00,1969.1,1969.8,1968.7,1969.6,143.0
2023-11-15 04:00:00,1969.8,1970.6,1969.6,1970.4,224.0
2023-11-15 04:15:00,1970.3,1971.1,1970.0,1970.5,164.0
2023-11-15 04:30:00,1970.5,1970.7,1970.2,1970.7,125.0
2023-11-15 04:45:00,1970.7,1971.2,1970.2,1970.9,131.0
2023-11-15 05:00:00,1970.7,1971.7,1970.7,1970.9,305.0
2023-11-15 05:15:00,1970.8,1971.2,1970.0,1970.6,413.0
2023-11-15 05:30:00,1970.7,1970.7,1969.5,1970.0,519.0
2023-11-15 05:45:00,1970.0,1970.8,1969.7,1970.7,343.0
2023-11-15 06:00:00,1970.7,1971.2,1970.1,1970.7,291.0
2023-11-15 06:15:00,1970.6,1971.5,1970.5,1971.2,231.0
2023-11-15 06:30:00,1971.3,1973.8,1971.1,1973.5,430.0
2023-11-15 06:45:00,1973.7,1974.3,1972.4,1972.9,378.0
2023-11-15 07:00:00,1972.9,1974.4,1972.2,1974.1,361.0
2023-11-15 07:15:00,1973.9,1973.9,1971.2,1971.6,578.0
2023-11-15 07:30:00,1971.5,1973.2,1970.7,1973.2,434.0
2023-11-15 07:45:00,1973.1,1974.6,1973.1,1973.5,368.0
2023-11-15 08:00:00,1973.4,1974.3,1973.2,1974.0,309.0
2023-11-15 08:15:00,1973.8,1974.7,1973.3,1974.2,304.0
2023-11-15 08:30:00,1974.3,1976.2,1973.6,1976.1,660.0
2023-11-15 08:45:00,1976.1,1976.2,1974.3,1975.1,431.0
2023-11-15 09:00:00,1975.0,1975.5,1974.0,1975.1,345.0
2023-11-15 09:15:00,1975.0,1975.7,1974.7,1975.1,172.0
2023-11-15 09:30:00,1975.0,1975.8,1973.7,1974.6,371.0
2023-11-15 09:45:00,1974.4,1976.0,1974.2,1974.2,309.0
2023-11-15 10:00:00,1974.3,1975.5,1974.3,1975.2,379.0
2023-11-15 10:15:00,1975.3,1976.5,1975.3,1976.2,326.0
2023-11-15 10:30:00,1975.7,1977.7,1975.7,1977.1,439.0
2023-11-15 10:45:00,1977.1,1977.4,1975.9,1977.4,309.0
2023-11-15 11:00:00,1977.4,1977.4,1976.4,1977.2,133.0
2023-11-15 11:15:00,1977.3,1977.3,1975.7,1975.9,269.0
2023-11-15 11:30:00,1976.0,1977.3,1976.0,1976.8,176.0
2023-11-15 11:45:00,1976.7,1977.4,1976.2,1976.8,135.0
2023-11-15 12:00:00,1976.7,1977.2,1976.4,1977.0,298.0
2023-11-15 12:15:00,1976.9,1977.3,1975.8,1976.7,333.0
2023-11-15 12:30:00,1976.7,1977.2,1974.3,1975.4,566.0
