timestamp,open,high,low,close,volume
2025-02-19 00:00:00,2953.3,2953.3,2953.0,2953.0,19.0
2025-02-19 00:15:00,2953.2,2953.7,2951.8,2952.3,544.0
2025-02-19 00:30:00,2952.4,2953.3,2951.9,2953.2,516.0
2025-02-19 00:45:00,2953.1,2953.1,2950.8,2950.8,679.0
2025-02-19 01:00:00,2950.8,2951.1,2947.6,2949.0,1652.0
2025-02-19 01:15:00,2949.0,2951.4,2947.6,2949.6,1226.0
2025-02-19 01:30:00,2949.5,2950.4,2948.3,2950.2,743.0
2025-02-19 01:45:00,2950.1,2955.2,2949.7,2954.7,1952.0
2025-02-19 02:00:00,2954.8,2959.0,2954.7,2957.9,2558.0
2025-02-19 02:15:00,2958.0,2958.3,2955.0,2956.8,1614.0
2025-02-19 02:30:00,2956.6,2957.7,2953.7,2954.1,964.0
2025-02-19 02:45:00,2954.3,2954.3,2949.8,2950.4,1804.0
2025-02-19 03:00:00,2950.4,2950.6,2942.4,2946.4,4481.0
2025-02-19 03:15:00,2946.5,2946.7,2942.3,2945.2,2671.0
2025-02-19 03:30:00,2945.2,2948.0,2944.8,2946.0,1221.0
2025-02-19 03:45:00,2945.9,2948.2,2945.8,2947.0,732.0
2025-02-19 04:00:00,2947.1,2947.8,2945.8,2946.3,582.0
2025-02-19 04:15:00,2946.3,2947.1,2944.6,2944.9,657.0
2025-02-19 04:30:00,2944.9,2946.7,2944.8,2945.3,411.0
2025-02-19 04:45:00,2945.3,2945.6,2943.4,2945.3,577.0
2025-02-19 05:00:00,2945.5,2946.6,2944.4,2946.2,770.0
2025-02-19 05:15:00,2946.2,2946.9,2944.6,2946.1,645.0
2025-02-19 05:30:00,2946.1,2947.5,2945.4,2946.8,586.0
2025-02-19 05:45:00,2946.9,2949.4,2946.9,2948.7,1037.0
2025-02-19 06:00:00,2948.8,2951.0,2948.6,2950.2,1051.0
2025-02-19 06:15:00,2950.3,2952.8,2949.9,2951.5,1057.0
2025-02-19 06:30:00,2951.6,2952.7,2950.0,2951.9,665.0
2025-02-19 06:45:00,2951.9,2951.9,2949.1,2949.8,774.0
2025-02-19 07:00:00,2949.6,2949.7,2946.9,2948.1,960.0
2025-02-19 07:15:00,2948.3,2950.9,2948.0,2950.6,933.0
2025-02-19 07:30:00,2950.5,2952.2,2950.1,2951.6,788.0
2025-02-19 07:45:00,2951.7,2952.0,2949.5,2951.5,624.0
2025-02-19 08:00:00,2951.6,2953.5,2951.5,2952.3,697.0
2025-02-19 08:15:00,2952.2,2956.4,2951.0,2955.9,1299.0
2025-02-19 08:30:00,2955.9,2957.2,2954.3,2956.5,1138.0
2025-02-19 08:45:00,2956.6,2957.4,2954.4,2954.5,914.0
2025-02-19 09:00:00,2954.8,2956.7,2953.5,2956.3,1008.0
2025-02-19 09:15:00,2956.2,2960.5,2955.2,2960.2,1245.0
2025-02-19 09:30:00,2960.2,2964.1,2959.5,2962.3,2754.0
2025-02-19 09:45:00,2962.3,2963.3,2960.8,2961.7,922.0
2025-02-19 10:00:00,2961.5,2963.6,2961.0,2962.5,797.0
2025-02-19 10:15:00,2962.7,2964.1,2960.0,2960.5,1228.0
2025-02-19 10:30:00,2960.5,2963.8,2960.3,2962.3,831.0
2025-02-19 10:45:00,2962.3,2964.0,2962.0,2963.5,626.0
2025-02-19 11:00:00,2963.4,2963.4,2961.3,2961.9,552.0
2025-02-19 11:15:00,2961.9,2963.7,2960.4,2961.0,748.0
2025-02-19 11:30:00,2961.3,2962.3,2960.5,2961.8,495.0
2025-02-19 11:45:00,2962.0,2962.2,2957.0,2958.2,2065.0
2025-02-19 12:00:00,2958.2,2959.1,2948.8,2949.0,3107.0
2025-02-19 12:15:00,2949.1,2954.1,2948.9,2953.7,2813.0
2025-02-19 12:30:00,2953.5,2953.5,2950.5,2951.6,1512.0
2025-02-19 12:45:00,2951.8,2955.0,2951.3,2953.9,1467.0
2025-02-19 13:00:00,2953.9,2955.0,2950.2,2952.8,1447.0
2025-02-19 13:15:00,2952.6,2959.2,2952.6,2956.9,3136.0
2025-02-19 13:30:00,2956.6,2958.4,2953.9,2957.2,2304.0
2025-02-19 13:45:00,2957.1,2960.0,2955.8,2957.0,2197.0
2025-02-19 14:00:00,2957.0,2958.9,2949.3,2954.1,3801.0
2025-02-19 14:15:00,2954.1,2957.2,2951.7,2955.5,2134.0
2025-02-19 14:30:00,2955.6,2956.1,2946.0,2952.1,5178.0
2025-02-19 14:45:00,2951.7,2955.4,2948.0,2953.1,4024.0
2025-02-19 15:00:00,2953.1,2957.5,2953.0,2954.3,3104.0
2025-02-19 15:15:00,2954.3,2955.9,2951.5,2952.5,2690.0
2025-02-19 15:30:00,2952.3,2956.2,2950.1,2953.6,2768.0
2025-02-19 15:45:00,2953.7,2956.2,2950.8,2951.1,2602.0
2025-02-19 16:00:00,2951.0,2952.6,2938.7,2942.0,5410.0
2025-02-19 16:15:00,2942.3,2948.2,2939.5,2945.6,4792.0
2025-02-19 16:30:00,2945.8,2946.0,2941.3,2942.3,1879.0
2025-02-19 16:45:00,2942.5,2946.5,2939.6,2945.7,2193.0
2025-02-19 17:00:00,2945.8,2945.8,2943.6,2944.1,877.0
2025-02-19 17:15:00,2944.3,2946.5,2943.1,2946.4,947.0
2025-02-19 17:30:00,2946.5,2946.5,2942.9,2943.4,772.0
2025-02-19 17:45:00,2943.2,2943.5,2937.2,2937.8,1980.0
2025-02-19 18:00:00,2937.6,2941.7,2937.5,2939.7,1218.0
2025-02-19 18:15:00,2939.7,2940.0,2935.2,2936.8,1875.0
2025-02-19 18:30:00,2936.9,2939.0,2933.7,2935.7,2121.0
2025-02-19 18:45:00,2935.6,2941.8,2934.6,2940.3,1648.0
2025-02-19 19:00:00,2940.5,2942.4,2939.3,2940.5,1217.0
2025-02-19 19:15:00,2940.3,2943.9,2939.2,2943.7,1639.0
2025-02-19 19:30:00,2943.8,2947.0,2943.8,2945.3,1518.0
2025-02-19 19:45:00,2945.4,2946.3,2945.1,2945.2,610.0
2025-02-19 20:00:00,2945.4,2948.6,2945.3,2948.5,1117.0
2025-02-19 20:15:00,2948.4,2949.0,2947.0,2948.7,946.0
2025-02-19 20:30:00,2948.7,2950.1,2947.2,2949.8,949.0
2025-02-19 20:45:00,2949.9,2951.8,2949.8,2950.1,1057.0
2025-02-19 21:00:00,2949.9,2951.5,2948.9,2951.4,739.0
2025-02-19 21:15:00,2951.4,2953.0,2950.6,2951.0,755.0
2025-02-19 21:30:00,2951.2,2952.4,2950.5,2950.8,298.0
2025-02-19 21:45:00,2950.6,2951.0,2948.9,2949.3,422.0
2025-02-19 22:00:00,2949.4,2950.1,2948.7,2949.6,510.0
2025-02-19 23:00:00,2950.4,2950.5,2949.3,2950.4,142.0
2025-02-19 23:15:00,2950.3,2951.0,2950.0,2951.0,361.0
2025-02-19 23:30:00,2951.1,2951.6,2949.5,2949.9,414.0
2025-02-19 23:45:00,2949.6,2950.1,2949.1,2949.9,411.0
2025-02-20 00:00:00,2950.0,2951.7,2950.0,2951.0,540.0
