timestamp,open,high,low,close,volume
2026-01-06 00:00:00,4450.7,4451.5,4446.9,4448.7,497.0
2026-01-06 00:15:00,4448.7,4452.7,4446.5,4452.4,3120.0
2026-01-06 00:30:00,4452.4,4454.1,4449.8,4453.8,2603.0
2026-01-06 00:45:00,4453.7,4455.7,4440.9,4447.9,6531.0
2026-01-06 01:00:00,4448.0,4451.2,4445.3,4447.3,3348.0
2026-01-06 01:15:00,4447.9,4454.8,4437.5,4454.0,8890.0
2026-01-06 01:30:00,4453.8,4453.9,4443.6,4445.8,5179.0
2026-01-06 01:45:00,4446.0,4453.5,4442.6,4450.5,4685.0
2026-01-06 02:00:00,4450.6,4462.0,4449.2,4459.4,5822.0
2026-01-06 02:15:00,4459.4,4470.3,4459.1,4467.6,7494.0
2026-01-06 02:30:00,4467.5,4472.0,4466.3,4470.8,4592.0
2026-01-06 02:45:00,4470.8,4470.9,4458.9,4466.2,7340.0
2026-01-06 03:00:00,4466.2,4468.0,4461.3,4466.2,4197.0
2026-01-06 03:15:00,4466.3,4475.9,4464.0,4474.5,5888.0
2026-01-06 03:30:00,4474.7,4479.0,4472.6,4475.0,5695.0
2026-01-06 03:45:00,4475.0,4478.3,4474.1,4477.1,1981.0
2026-01-06 04:00:00,4477.0,4478.9,4475.0,4476.7,2378.0
2026-01-06 04:15:00,4477.0,4479.7,4473.3,4474.2,2493.0
2026-01-06 04:30:00,4474.3,4478.3,4474.0,4476.7,1928.0
2026-01-06 04:45:00,4476.3,4477.0,4471.5,4474.0,2120.0
2026-01-06 05:00:00,4473.9,4479.0,4473.1,4478.2,1846.0
2026-01-06 05:15:00,4478.2,4480.2,4477.1,4478.4,1959.0
2026-01-06 05:30:00,4478.3,4483.6,4478.2,4483.1,2482.0
2026-01-06 05:45:00,4482.9,4485.2,4472.2,4475.4,6143.0
2026-01-06 06:00:00,4475.4,4475.5,4460.0,4463.3,8351.0
2026-01-06 06:15:00,4463.3,4469.9,4462.2,4466.5,5722.0
2026-01-06 06:30:00,4466.6,4472.5,4465.6,4471.5,3606.0
2026-01-06 06:45:00,4471.6,4475.9,4469.3,4471.8,3959.0
2026-01-06 07:00:00,4471.5,4477.5,4471.2,4476.8,3385.0
2026-01-06 07:15:00,4476.8,4480.6,4474.4,4478.7,3443.0
2026-01-06 07:30:00,4478.5,4479.6,4471.4,4474.7,2566.0
2026-01-06 07:45:00,4474.8,4477.1,4473.2,4474.4,1850.0
2026-01-06 08:00:00,4474.7,4476.5,4466.8,4467.9,4197.0
2026-01-06 08:15:00,4467.9,4473.6,4466.9,4472.0,3200.0
2026-01-06 08:30:00,4472.0,4486.2,4471.7,4480.0,5594.0
2026-01-06 08:45:00,4480.0,4480.3,4475.1,4476.6,3802.0
2026-01-06 09:00:00,4476.7,4480.2,4475.3,4477.3,2122.0
2026-01-06 09:15:00,4477.4,4477.9,4462.9,4463.1,5096.0
2026-01-06 09:30:00,4463.1,4468.4,4462.7,4466.8,2952.0
2026-01-06 09:45:00,4466.6,4467.4,4463.6,4464.3,1415.0
2026-01-06 10:00:00,4463.9,4464.0,4454.3,4458.5,6598.0
2026-01-06 10:15:00,4458.6,4462.5,4452.3,4460.5,3610.0
2026-01-06 10:30:00,4460.1,4462.6,4458.3,4462.0,2047.0
2026-01-06 10:45:00,4461.7,4466.0,4459.2,4460.9,2521.0
2026-01-06 11:00:00,4460.7,4463.3,4459.2,4461.9,1561.0
2026-01-06 11:15:00,4461.8,4463.3,4459.9,4460.5,1162.0
2026-01-06 11:30:00,4460.5,4465.9,4458.5,4465.2,2191.0
2026-01-06 11:45:00,4465.3,4473.0,4464.6,4471.0,3937.0
2026-01-06 12:00:00,4471.0,4475.4,4470.0,4474.6,2035.0
2026-01-06 12:15:00,4474.7,4475.4,4472.2,4472.9,1585.0
2026-01-06 12:30:00,4473.1,4477.1,4471.6,4474.6,2654.0
2026-01-06 12:45:00,4474.5,4474.5,4469.3,4471.9,2788.0
2026-01-06 13:00:00,4471.9,4476.0,4470.0,4475.0,2466.0
2026-01-06 13:15:00,4475.1,4478.8,4470.1,4477.8,5242.0
2026-01-06 13:30:00,4477.8,4481.4,4467.2,4469.3,8099.0
2026-01-06 13:45:00,4469.1,4473.5,4465.8,4473.3,4657.0
2026-01-06 14:00:00,4473.3,4480.4,4464.0,4479.8,6921.0
2026-01-06 14:15:00,4479.6,4483.9,4476.3,4483.3,6755.0
2026-01-06 14:30:00,4483.4,4483.9,4474.6,4481.1,6995.0
2026-01-06 14:45:00,4481.0,4496.5,4480.7,4496.4,16055.0
2026-01-06 15:00:00,4496.5,4501.8,4490.2,4500.4,12284.0
2026-01-06 15:15:00,4500.6,4501.6,4489.2,4493.2,12121.0
2026-01-06 15:30:00,4493.0,4494.0,4483.9,4485.8,10326.0
2026-01-06 15:45:00,4485.5,4489.0,4473.0,4484.3,14233.0
2026-01-06 16:00:00,4484.4,4491.3,4481.7,4490.6,7358.0
2026-01-06 16:15:00,4490.8,4493.7,4481.7,4490.6,7257.0
2026-01-06 16:30:00,4490.4,4496.1,4488.0,4495.5,4785.0
2026-01-06 16:45:00,4495.7,4499.5,4493.0,4495.2,5719.0
2026-01-06 17:00:00,4495.1,4499.4,4494.5,4496.7,3405.0
2026-01-06 17:15:00,4496.6,4500.7,4494.4,4500.0,4497.0
2026-01-06 17:30:00,4499.7,4500.4,4495.5,4497.9,3802.0
2026-01-06 17:45:00,4498.1,4499.7,4491.4,4494.8,3985.0
2026-01-06 18:00:00,4494.5,4502.4,4493.5,4497.5,5347.0
2026-01-06 18:15:00,4497.6,4502.4,4496.3,4501.4,3566.0
2026-01-06 18:30:00,4501.5,4504.5,4494.6,4497.6,7248.0
2026-01-06 18:45:00,4497.6,4498.7,4492.3,4497.7,4142.0
2026-01-06 19:00:00,4497.9,4501.3,4497.5,4498.5,2358.0
2026-01-06 19:15:00,4498.1,4498.4,4490.6,4491.8,3373.0
2026-01-06 19:30:00,4491.8,4495.7,4487.9,4489.2,4757.0
2026-01-06 19:45:00,4489.6,4494.4,4488.2,4494.4,3392.0
2026-01-06 20:00:00,4494.5,4494.8,4489.8,4491.3,2526.0
2026-01-06 20:15:00,4491.4,4497.6,4490.8,4496.3,2531.0
2026-01-06 20:30:00,4496.3,4498.2,4494.1,4495.1,1746.0
2026-01-06 20:45:00,4494.9,4501.6,4494.2,4500.8,2829.0
2026-01-06 21:00:00,4501.0,4507.3,4498.7,4503.5,4434.0
2026-01-06 21:15:00,4503.5,4505.1,4502.0,4503.2,2178.0
2026-01-06 21:30:00,4503.0,4506.1,4502.6,4506.1,1120.0
2026-01-06 21:45:00,4505.9,4507.8,4505.5,4507.0,1811.0
2026-01-06 22:00:00,4507.0,4508.2,4504.8,4505.9,1801.0
2026-01-06 23:00:00,4505.1,4508.0,4504.5,4507.1,368.0
2026-01-06 23:15:00,4506.8,4510.5,4505.4,4509.8,3358.0
2026-01-06 23:30:00,4509.7,4512.2,4508.0,4509.7,3981.0
2026-01-06 23:45:00,4509.9,4510.9,4505.6,4507.4,2349.0
2026-01-07 00:00:00,4507.5,4507.7,4503.3,4504.6,3320.0
