timestamp,open,high,low,close,volume
2025-10-31 00:00:00,4048.4,4049.0,4046.5,4047.6,711.0
2025-10-31 00:15:00,4047.5,4048.0,4040.7,4045.2,5536.0
2025-10-31 00:30:00,4045.5,4046.2,4037.8,4041.8,4482.0
2025-10-31 00:45:00,4041.5,4043.5,4037.9,4040.1,3952.0
2025-10-31 01:00:00,4040.0,4043.2,4033.3,4034.3,5374.0
2025-10-31 01:15:00,4034.3,4051.4,4031.4,4043.8,10085.0
2025-10-31 01:30:00,4044.2,4049.3,4041.1,4043.3,6779.0
2025-10-31 01:45:00,4043.2,4043.6,4036.5,4038.4,5063.0
2025-10-31 02:00:00,4038.2,4038.8,4025.5,4031.1,8097.0
2025-10-31 02:15:00,4031.2,4032.3,4021.3,4023.7,9384.0
2025-10-31 02:30:00,4023.7,4032.8,4023.6,4024.6,5369.0
2025-10-31 02:45:00,4024.5,4024.9,4013.8,4021.4,12644.0
2025-10-31 03:00:00,4021.4,4029.5,4020.0,4025.3,8220.0
2025-10-31 03:15:00,4025.2,4025.9,4003.5,4006.4,12489.0
2025-10-31 03:30:00,4006.2,4013.7,4005.8,4013.2,7477.0
2025-10-31 03:45:00,4013.1,4016.0,4006.3,4007.5,4787.0
2025-10-31 04:00:00,4007.5,4011.8,4007.0,4009.2,4027.0
2025-10-31 04:15:00,4009.3,4010.4,4001.8,4004.5,4771.0
2025-10-31 04:30:00,4004.6,4014.5,4004.4,4014.4,4334.0
2025-10-31 04:45:00,4014.6,4019.7,4011.6,4014.6,5198.0
2025-10-31 05:00:00,4014.4,4023.5,4013.3,4016.0,6166.0
2025-10-31 05:15:00,4016.0,4018.5,4008.3,4008.9,5162.0
2025-10-31 05:30:00,4008.8,4015.3,4006.1,4015.1,4361.0
2025-10-31 05:45:00,4015.3,4021.6,4009.8,4019.5,6521.0
2025-10-31 06:00:00,4019.6,4023.0,4013.8,4014.4,4838.0
2025-10-31 06:15:00,4014.4,4025.0,4014.0,4022.8,5839.0
2025-10-31 06:30:00,4022.8,4027.3,4019.2,4022.6,6435.0
2025-10-31 06:45:00,4022.7,4024.8,4019.7,4021.7,3928.0
2025-10-31 07:00:00,4021.8,4026.5,4017.0,4022.3,4497.0
2025-10-31 07:15:00,4022.3,4029.2,4019.1,4027.5,6126.0
2025-10-31 07:30:00,4027.5,4034.8,4026.6,4034.6,6286.0
2025-10-31 07:45:00,4034.3,4036.7,4022.9,4025.3,5826.0
2025-10-31 08:00:00,4025.5,4035.1,4024.9,4031.6,4855.0
2025-10-31 08:15:00,4031.6,4038.6,4030.8,4034.8,4595.0
2025-10-31 08:30:00,4034.5,4035.9,4030.0,4032.8,3590.0
2025-10-31 08:45:00,4032.8,4037.9,4030.0,4030.9,3867.0
2025-10-31 09:00:00,4031.0,4032.9,4018.0,4024.1,7104.0
2025-10-31 09:15:00,4023.6,4026.2,4015.0,4017.4,5102.0
2025-10-31 09:30:00,4017.5,4020.0,4010.0,4013.2,5517.0
2025-10-31 09:45:00,4013.3,4019.0,4013.3,4016.4,3149.0
2025-10-31 10:00:00,4016.0,4021.5,4011.4,4021.1,3737.0
2025-10-31 10:15:00,4021.2,4028.6,4020.0,4026.9,4430.0
2025-10-31 10:30:00,4027.1,4027.7,4021.6,4025.2,4605.0
2025-10-31 10:45:00,4025.0,4025.1,4019.7,4021.0,3024.0
2025-10-31 11:00:00,4021.0,4021.2,4015.1,4018.8,4279.0
2025-10-31 11:15:00,4019.0,4021.2,4015.4,4017.5,3095.0
2025-10-31 11:30:00,4017.4,4019.7,4013.0,4018.7,3514.0
2025-10-31 11:45:00,4018.7,4021.6,4013.5,4021.4,3482.0
2025-10-31 12:00:00,4021.4,4023.4,4017.9,4021.3,3607.0
2025-10-31 12:15:00,4020.8,4025.7,4020.6,4025.4,2806.0
2025-10-31 12:30:00,4025.6,4037.6,4023.7,4030.5,7405.0
2025-10-31 12:45:00,4030.5,4046.3,4028.5,4042.2,11378.0
2025-10-31 13:00:00,4042.3,4049.2,4032.5,4037.9,10013.0
2025-10-31 13:15:00,4038.0,4048.5,4034.8,4041.8,9284.0
2025-10-31 13:30:00,4041.9,4044.4,4036.4,4037.3,7060.0
2025-10-31 13:45:00,4037.4,4038.5,4025.0,4029.1,14494.0
2025-10-31 14:00:00,4029.1,4035.0,4021.9,4033.1,13339.0
2025-10-31 14:15:00,4033.1,4039.9,4030.3,4034.0,13402.0
2025-10-31 14:30:00,4034.1,4038.9,4025.0,4026.1,11650.0
2025-10-31 14:45:00,4026.3,4034.0,4023.9,4024.4,8683.0
2025-10-31 15:00:00,4024.5,4034.9,4022.6,4026.7,10280.0
2025-10-31 15:15:00,4026.5,4031.2,4021.4,4028.5,11281.0
2025-10-31 15:30:00,4028.5,4032.3,4027.5,4030.0,6376.0
2025-10-31 15:45:00,4030.0,4036.0,4026.0,4027.5,8628.0
2025-10-31 16:00:00,4027.2,4034.9,4023.5,4024.7,9205.0
2025-10-31 16:15:00,4024.5,4027.4,3982.5,3989.9,25980.0
2025-10-31 16:30:00,3989.7,4001.3,3983.2,4000.4,20947.0
2025-10-31 16:45:00,4000.3,4001.4,3992.4,3996.7,11591.0
2025-10-31 17:00:00,3996.7,3999.5,3989.4,3993.7,8874.0
2025-10-31 17:15:00,3993.8,4003.0,3992.8,3993.7,8652.0
2025-10-31 17:30:00,3993.7,3999.6,3991.4,3994.8,7120.0
