timestamp,open,high,low,close,volume
2023-12-12 00:00:00,1998.2,1998.4,1998.2,1998.3,12.0
2023-12-12 00:15:00,1998.4,1998.8,1997.9,1998.4,221.0
2023-12-12 00:30:00,1998.4,2000.2,1998.4,1999.7,267.0
2023-12-12 00:45:00,1999.8,2005.0,1999.5,2000.8,1408.0
2023-12-12 01:00:00,2000.7,2001.0,1999.6,2000.8,440.0
2023-12-12 01:15:00,2001.0,2001.4,1999.3,2000.0,453.0
2023-12-12 01:30:00,1999.8,2001.2,1999.4,1999.7,336.0
2023-12-12 01:45:00,1999.8,2000.2,1998.7,1998.8,389.0
2023-12-12 02:00:00,1998.8,1999.2,1997.8,1998.2,758.0
2023-12-12 02:15:00,1998.0,1999.0,1997.5,1997.9,406.0
2023-12-12 02:30:00,1997.9,1998.7,1997.5,1997.5,251.0
2023-12-12 02:45:00,1997.5,1998.5,1997.3,1997.8,248.0
2023-12-12 03:00:00,1997.7,1997.8,1997.0,1997.2,217.0
2023-12-12 03:15:00,1997.2,1998.8,1997.2,1998.3,250.0
2023-12-12 03:30:00,1998.4,2000.4,1998.3,2000.0,444.0
2023-12-12 03:45:00,1999.9,2001.4,1999.8,2000.5,636.0
2023-12-12 04:00:00,2000.5,2001.4,2000.1,2000.3,306.0
2023-12-12 04:15:00,2000.3,2001.6,2000.3,2000.9,243.0
2023-12-12 04:30:00,2000.7,2001.1,2000.3,2000.7,157.0
2023-12-12 04:45:00,2000.8,2000.8,1999.7,2000.4,158.0
2023-12-12 05:00:00,2000.4,2001.2,2000.2,2001.1,97.0
2023-12-12 05:15:00,2001.2,2001.7,2000.8,2001.4,208.0
2023-12-12 05:30:00,2001.1,2001.6,1999.9,2000.2,172.0
2023-12-12 05:45:00,2000.2,2002.7,2000.0,2002.3,458.0
2023-12-12 06:00:00,2002.3,2003.2,2001.7,2002.9,520.0
2023-12-12 06:15:00,2002.9,2004.2,2002.6,2003.5,394.0
2023-12-12 06:30:00,2003.3,2003.5,2002.7,2002.8,270.0
2023-12-12 06:45:00,2002.9,2003.6,2002.5,2003.1,290.0
2023-12-12 07:00:00,2003.0,2003.4,2002.5,2002.8,194.0
2023-12-12 07:15:00,2002.9,2004.0,2002.3,2002.6,388.0
2023-12-12 07:30:00,2002.4,2002.6,2001.7,2002.1,462.0
2023-12-12 07:45:00,2002.1,2002.7,2000.6,2002.0,523.0
2023-12-12 08:00:00,2002.1,2004.0,2001.9,2002.8,450.0
2023-12-12 08:15:00,2002.5,2003.1,2000.2,2001.1,526.0
2023-12-12 08:30:00,2001.0,2001.9,2000.2,2000.9,443.0
2023-12-12 08:45:00,2000.5,2001.0,1999.6,2000.2,422.0
2023-12-12 09:00:00,2000.2,2000.5,1998.0,1998.3,369.0
2023-12-12 09:15:00,1998.1,1999.9,1998.1,1998.7,356.0
2023-12-12 09:30:00,1998.8,1999.1,1997.8,1998.7,392.0
2023-12-12 09:45:00,1998.6,2000.2,1998.3,1999.8,447.0
2023-12-12 10:00:00,1999.8,2001.3,1999.7,2001.2,326.0
2023-12-12 10:15:00,2001.2,2001.9,2000.1,2000.4,397.0
2023-12-12 10:30:00,2000.5,2002.5,2000.3,2001.9,322.0
2023-12-12 10:45:00,2001.9,2003.4,2001.9,2002.9,317.0
2023-12-12 11:00:00,2002.9,2003.2,2001.1,2001.5,334.0
2023-12-12 11:15:00,2001.4,2002.7,2001.1,2001.6,220.0
2023-12-12 11:30:00,2001.6,2002.6,2001.4,2002.1,233.0
2023-12-12 11:45:00,2002.1,2003.4,2002.1,2003.0,342.0
2023-12-12 12:00:00,2002.9,2003.8,2002.1,2003.5,380.0
2023-12-12 12:15:00,2003.5,2004.2,2002.6,2003.9,378.0
2023-12-12 12:30:00,2003.9,2004.2,2002.8,2003.2,290.0
2023-12-12 12:45:00,2003.2,2004.4,2001.9,2003.9,526.0
2023-12-12 13:00:00,2003.8,2004.2,2003.1,2003.3,321.0
2023-12-12 13:15:00,2003.5,2007.9,2003.3,2007.0,1735.0
2023-12-12 13:30:00,2006.9,2012.5,1998.3,2010.5,3394.0
2023-12-12 13:45:00,2010.6,2012.1,1999.1,1999.2,6335.0
2023-12-12 14:00:00,1999.0,2001.9,1997.9,1999.7,2902.0
2023-12-12 14:15:00,1999.7,2005.1,1999.3,2003.0,2062.0
2023-12-12 14:30:00,2003.2,2003.5,1997.7,1998.0,1327.0
2023-12-12 14:45:00,1998.0,1998.4,1995.1,1998.0,2203.0
2023-12-12 15:00:00,1998.0,2000.1,1995.8,1995.8,1652.0
2023-12-12 15:15:00,1995.8,1999.7,1995.6,1997.2,1539.0
2023-12-12 15:30:00,1997.4,1999.8,1996.6,1998.7,718.0
2023-12-12 15:45:00,1998.8,1999.4,1996.8,1997.8,690.0
2023-12-12 16:00:00,1997.8,1999.0,1995.9,1996.5,819.0
2023-12-12 16:15:00,1996.6,1998.9,1996.1,1998.8,737.0
2023-12-12 16:30:00,1998.5,1998.5,1997.1,1997.5,273.0
