timestamp,open,high,low,close,volume
2025-12-19 00:00:00,4366.6,4367.1,4365.9,4366.3,145.0
2025-12-19 00:15:00,4366.1,4367.3,4360.7,4361.9,1898.0
2025-12-19 00:30:00,4361.8,4363.6,4359.4,4363.3,1530.0
2025-12-19 00:45:00,4363.2,4363.3,4358.3,4359.0,1368.0
2025-12-19 01:00:00,4358.8,4361.5,4351.3,4352.2,3853.0
2025-12-19 01:15:00,4352.4,4355.8,4348.5,4354.4,4540.0
2025-12-19 01:30:00,4354.6,4357.3,4336.9,4340.3,7174.0
2025-12-19 01:45:00,4340.2,4346.7,4336.3,4346.7,4563.0
2025-12-19 02:00:00,4346.7,4351.5,4346.0,4351.1,3487.0
2025-12-19 02:15:00,4351.2,4355.2,4350.6,4351.2,3241.0
2025-12-19 02:30:00,4351.4,4353.5,4348.9,4351.9,2009.0
2025-12-19 02:45:00,4352.2,4353.8,4341.1,4343.6,4628.0
2025-12-19 03:00:00,4343.5,4346.4,4341.4,4341.7,2648.0
2025-12-19 03:15:00,4341.5,4345.9,4340.0,4344.9,3098.0
2025-12-19 03:30:00,4344.8,4349.8,4341.0,4348.6,3565.0
2025-12-19 03:45:00,4348.6,4350.5,4344.8,4348.2,2256.0
2025-12-19 04:00:00,4348.1,4349.0,4345.3,4345.7,1546.0
2025-12-19 04:15:00,4345.6,4347.4,4345.1,4346.1,961.0
2025-12-19 04:30:00,4346.2,4347.6,4344.3,4345.9,1122.0
2025-12-19 04:45:00,4345.8,4349.4,4345.2,4348.3,1168.0
2025-12-19 05:00:00,4348.2,4352.1,4347.4,4352.1,1633.0
2025-12-19 05:15:00,4352.1,4352.1,4346.1,4346.6,1553.0
2025-12-19 05:30:00,4346.6,4351.2,4345.1,4351.0,1672.0
2025-12-19 05:45:00,4351.1,4354.9,4350.3,4354.5,2637.0
2025-12-19 06:00:00,4354.5,4357.3,4352.8,4353.9,2765.0
2025-12-19 06:15:00,4354.0,4357.6,4353.6,4356.6,1702.0
2025-12-19 06:30:00,4356.7,4358.0,4354.3,4354.5,1704.0
2025-12-19 06:45:00,4354.5,4355.8,4349.6,4351.5,2291.0
2025-12-19 07:00:00,4351.8,4355.9,4351.1,4352.2,1348.0
2025-12-19 07:15:00,4352.1,4356.7,4351.7,4355.6,1564.0
2025-12-19 07:30:00,4355.5,4356.3,4350.7,4356.1,1965.0
2025-12-19 07:45:00,4356.0,4357.2,4350.6,4350.9,1599.0
2025-12-19 08:00:00,4351.0,4353.3,4349.0,4349.6,1981.0
2025-12-19 08:15:00,4349.5,4353.0,4349.2,4351.6,1618.0
2025-12-19 08:30:00,4351.7,4354.3,4350.5,4353.6,1322.0
2025-12-19 08:45:00,4353.5,4359.7,4353.1,4356.8,2608.0
2025-12-19 09:00:00,4356.8,4358.0,4354.2,4355.0,1173.0
2025-12-19 09:15:00,4354.8,4356.0,4352.9,4355.4,984.0
2025-12-19 09:30:00,4355.2,4356.8,4354.1,4354.5,730.0
2025-12-19 09:45:00,4354.5,4362.4,4354.3,4361.0,1702.0
2025-12-19 10:00:00,4361.0,4361.1,4356.2,4359.4,1958.0
2025-12-19 10:15:00,4359.3,4361.0,4357.1,4359.7,1678.0
2025-12-19 10:30:00,4359.6,4359.8,4355.5,4355.7,1594.0
2025-12-19 10:45:00,4355.6,4357.1,4351.2,4356.6,2277.0
2025-12-19 11:00:00,4356.4,4359.7,4356.2,4358.5,1229.0
2025-12-19 11:15:00,4358.8,4359.4,4355.1,4356.4,998.0
2025-12-19 11:30:00,4356.7,4358.7,4355.6,4357.9,1008.0
2025-12-19 11:45:00,4357.9,4358.5,4354.7,4357.9,1260.0
2025-12-19 12:00:00,4358.2,4359.5,4355.1,4356.0,1162.0
2025-12-19 12:15:00,4356.1,4356.7,4349.8,4353.6,2719.0
2025-12-19 12:30:00,4353.7,4356.9,4352.4,4354.4,2122.0
2025-12-19 12:45:00,4354.6,4358.1,4353.6,4355.7,1628.0
2025-12-19 13:00:00,4356.0,4357.7,4351.4,4355.6,2046.0
2025-12-19 13:15:00,4355.9,4365.5,4355.7,4361.7,5201.0
2025-12-19 13:30:00,4361.9,4366.9,4358.7,4366.0,5252.0
2025-12-19 13:45:00,4366.2,4367.4,4360.0,4361.3,3888.0
2025-12-19 14:00:00,4361.4,4364.0,4357.5,4359.3,3062.0
2025-12-19 14:15:00,4359.1,4366.0,4355.9,4359.0,5574.0
2025-12-19 14:30:00,4359.0,4361.5,4355.6,4361.1,2996.0
2025-12-19 14:45:00,4361.0,4369.8,4359.9,4361.3,10241.0
2025-12-19 15:00:00,4361.0,4367.6,4350.6,4366.3,11099.0
2025-12-19 15:15:00,4366.6,4378.0,4365.2,4376.6,13684.0
2025-12-19 15:30:00,4376.4,4379.4,4367.8,4371.7,10339.0
2025-12-19 15:45:00,4371.9,4377.6,4371.5,4375.2,6724.0
